 #t =    49.9800000000566       fs
 -.100000E+001   0.888926E-006   -.920303E-006
 -.992157E+000   0.101914E-005   -.826148E-008
 -.984314E+000   0.213333E-006   0.372395E-006
 -.976471E+000   -.439857E-007   -.508035E-006
 -.968627E+000   0.693949E-006   0.555669E-007
 -.960784E+000   0.368537E-006   0.109121E-005
 -.952941E+000   -.946194E-006   0.602196E-007
 -.945098E+000   -.493938E-006   -.782061E-006
 -.937255E+000   0.886378E-006   0.125079E-006
 -.929412E+000   0.271242E-006   0.110233E-006
 -.921569E+000   -.839048E-006   -.702931E-006
 -.913725E+000   -.318712E-006   0.325369E-007
 -.905882E+000   0.509247E-007   0.749424E-006
 -.898039E+000   -.246589E-006   -.278841E-007
 -.890196E+000   0.348660E-006   -.383270E-006
 -.882353E+000   0.809705E-006   0.113686E-006
 -.874510E+000   0.223453E-006   0.245517E-006
 -.866667E+000   -.161921E-006   0.727604E-007
 -.858824E+000   -.554004E-006   -.215126E-006
 -.850980E+000   -.919446E-006   -.288604E-006
 -.843137E+000   0.134869E-006   0.939320E-007
 -.835294E+000   0.100306E-005   -.177887E-007
 -.827451E+000   0.114215E-006   -.122795E-006
 -.819608E+000   -.311019E-006   0.602587E-006
 -.811765E+000   -.989777E-008   0.285920E-006
 -.803922E+000   -.615130E-006   -.796934E-006
 -.796078E+000   -.621031E-006   -.356108E-006
 -.788235E+000   0.342974E-006   0.658928E-007
 -.780392E+000   -.120559E-006   -.425744E-006
 -.772549E+000   -.130687E-005   -.275434E-006
 -.764706E+000   -.105806E-005   -.792288E-006
 -.756863E+000   -.485257E-006   -.192315E-005
 -.749020E+000   -.110983E-005   -.179966E-005
 -.741176E+000   -.165935E-005   -.262287E-005
 -.733333E+000   -.104697E-005   -.439431E-005
 -.725490E+000   -.749466E-006   -.431967E-005
 -.717647E+000   -.763851E-006   -.461467E-005
 -.709804E+000   0.569303E-006   -.591004E-005
 -.701961E+000   0.133868E-005   -.534426E-005
 -.694118E+000   0.605231E-006   -.463430E-005
 -.686275E+000   0.131606E-005   -.454571E-005
 -.678431E+000   0.219218E-005   -.225343E-005
 -.670588E+000   0.673162E-006   0.827576E-006
 -.662745E+000   -.107000E-005   0.175464E-005
 -.654902E+000   -.205899E-005   0.153562E-005
 -.647059E+000   -.287178E-005   0.211930E-005
 -.639216E+000   -.319329E-005   0.259532E-005
 -.631373E+000   -.295235E-005   0.137907E-005
 -.623529E+000   -.127540E-005   0.359412E-007
 -.615686E+000   0.970829E-006   -.622107E-006
 -.607843E+000   0.261571E-005   -.121638E-005
 -.600000E+000   0.408658E-005   -.250342E-006
 -.592157E+000   0.321830E-005   0.104880E-005
 -.584314E+000   0.685080E-006   0.789441E-006
 -.576471E+000   -.590015E-006   0.166428E-006
 -.568627E+000   -.220337E-005   -.101717E-005
 -.560784E+000   -.322315E-005   -.147743E-005
 -.552941E+000   -.196472E-005   -.125080E-005
 -.545098E+000   -.215242E-006   -.161197E-005
 -.537255E+000   0.151353E-005   0.123287E-005
 -.529412E+000   0.160104E-005   0.346609E-005
 -.521569E+000   0.555129E-006   0.115838E-005
 -.513725E+000   0.456968E-006   0.103987E-005
 -.505882E+000   -.708494E-006   0.325862E-007
 -.498039E+000   -.123707E-005   -.381694E-005
 -.490196E+000   0.693295E-006   -.292664E-005
 -.482353E+000   0.135460E-005   -.555053E-006
 -.474510E+000   0.430364E-006   0.949128E-006
 -.466667E+000   -.765326E-006   0.340296E-005
 -.458824E+000   -.199217E-005   0.257470E-005
 -.450980E+000   -.932265E-006   -.431628E-006
 -.443137E+000   0.130886E-005   -.148076E-005
 -.435294E+000   0.149546E-005   -.131793E-005
 -.427451E+000   0.838352E-006   -.117829E-005
 -.419608E+000   -.451097E-007   -.219598E-006
 -.411765E+000   -.138392E-005   0.877995E-006
 -.403922E+000   -.160538E-005   0.194453E-006
 -.396078E+000   -.353315E-006   -.715988E-006
 -.388235E+000   0.248892E-005   0.189119E-006
 -.380392E+000   0.309811E-005   0.239321E-005
 -.372549E+000   -.222105E-006   0.231374E-005
 -.364706E+000   -.244106E-005   0.853008E-007
 -.356863E+000   -.372742E-005   -.119449E-005
 -.349020E+000   -.318094E-005   -.323200E-005
 -.341176E+000   0.813198E-006   -.309586E-005
 -.333333E+000   0.329850E-005   0.258369E-007
 -.325490E+000   0.277711E-005   0.100753E-005
 -.317647E+000   0.179384E-005   0.761685E-006
 -.309804E+000   0.165253E-005   0.397628E-006
 -.301961E+000   0.709446E-006   0.101166E-005
 -.294118E+000   -.121489E-005   0.282314E-005
 -.286275E+000   -.368930E-005   0.294504E-005
 -.278431E+000   -.490182E-005   0.588427E-007
 -.270588E+000   -.156216E-005   -.362539E-005
 -.262745E+000   0.160427E-005   -.442152E-005
 -.254902E+000   0.445451E-005   -.372933E-005
 -.247059E+000   0.559767E-005   0.129323E-006
 -.239216E+000   0.103595E-005   0.521080E-005
 -.231373E+000   -.186859E-005   0.443779E-005
 -.223529E+000   -.315969E-005   0.221927E-005
 -.215686E+000   -.191596E-005   0.114049E-005
 -.207843E+000   -.135623E-005   -.385048E-006
 -.200000E+000   -.399729E-005   -.272507E-005
