 #t =    78.7100000001938       fs
 -.100000E+001   0.414902E-006   -.110032E-005
 -.992157E+000   0.571936E-006   -.630285E-006
 -.984314E+000   0.361400E-006   0.201789E-006
 -.976471E+000   0.130331E-006   0.164257E-006
 -.968627E+000   0.656775E-006   -.150537E-006
 -.960784E+000   0.175619E-005   -.657792E-006
 -.952941E+000   0.167692E-005   -.112609E-005
 -.945098E+000   0.365612E-006   -.552152E-006
 -.937255E+000   0.508074E-006   -.206918E-007
 -.929412E+000   0.227134E-005   -.960622E-006
 -.921569E+000   0.265079E-005   -.162887E-005
 -.913725E+000   0.179464E-005   -.940284E-006
 -.905882E+000   0.202616E-005   -.510898E-006
 -.898039E+000   0.229985E-005   -.452004E-006
 -.890196E+000   0.149101E-005   -.336798E-006
 -.882353E+000   0.962604E-006   -.125445E-005
 -.874510E+000   -.428094E-007   -.214087E-005
 -.866667E+000   -.210871E-005   -.147890E-005
 -.858824E+000   -.201283E-005   -.103121E-005
 -.850980E+000   -.103839E-006   -.122136E-005
 -.843137E+000   -.761720E-006   -.610020E-006
 -.835294E+000   -.240169E-005   -.180224E-007
 -.827451E+000   -.111610E-005   0.785237E-006
 -.819608E+000   0.547772E-006   0.236233E-005
 -.811765E+000   0.798672E-007   0.185377E-005
 -.803922E+000   -.125320E-006   0.205849E-006
 -.796078E+000   0.868484E-006   0.122773E-005
 -.788235E+000   0.153049E-005   0.156107E-005
 -.780392E+000   0.152263E-005   -.113926E-005
 -.772549E+000   0.101304E-005   -.187303E-005
 -.764706E+000   -.437936E-007   -.219367E-006
 -.756863E+000   -.124672E-005   0.411017E-006
 -.749020E+000   -.193384E-005   0.106666E-005
 -.741176E+000   -.196342E-005   0.229400E-005
 -.733333E+000   -.209304E-005   0.314541E-005
 -.725490E+000   -.203077E-005   0.401718E-005
 -.717647E+000   -.100226E-005   0.403784E-005
 -.709804E+000   -.886513E-006   0.306123E-005
 -.701961E+000   -.240715E-005   0.218828E-005
 -.694118E+000   -.308987E-005   0.108231E-005
 -.686275E+000   -.322691E-005   0.349627E-006
 -.678431E+000   -.376671E-005   0.521675E-006
 -.670588E+000   -.253578E-005   0.419223E-006
 -.662745E+000   -.118031E-006   0.374637E-007
 -.654902E+000   0.164087E-005   0.157417E-006
 -.647059E+000   0.398272E-005   0.772758E-006
 -.639216E+000   0.546916E-005   0.309017E-006
 -.631373E+000   0.362275E-005   -.146043E-005
 -.623529E+000   0.923154E-006   -.146285E-005
 -.615686E+000   -.671051E-006   -.648900E-006
 -.607843E+000   -.207770E-005   -.110401E-005
 -.600000E+000   -.299055E-005   -.542032E-006
 -.592157E+000   -.257137E-005   -.512801E-006
 -.584314E+000   -.406871E-006   -.215523E-005
 -.576471E+000   0.225554E-005   -.256168E-005
