 #t =    60.1800000001053       fs
 -.100000E+001   -.353282E-006   -.292825E-007
 -.992157E+000   0.846670E-006   0.523278E-006
 -.984314E+000   0.150952E-006   0.919315E-006
 -.976471E+000   -.245253E-005   0.884902E-007
 -.968627E+000   -.189360E-005   -.125331E-005
 -.960784E+000   0.761781E-006   -.135211E-005
 -.952941E+000   0.459942E-006   -.377875E-006
 -.945098E+000   -.118632E-005   -.134483E-006
 -.937255E+000   -.934558E-006   -.690555E-006
 -.929412E+000   -.552391E-006   -.482083E-006
 -.921569E+000   -.727658E-006   0.575274E-006
 -.913725E+000   0.100468E-007   0.141368E-005
 -.905882E+000   0.647957E-006   0.165833E-005
 -.898039E+000   0.599652E-006   0.817186E-006
 -.890196E+000   0.816229E-006   -.899711E-006
 -.882353E+000   0.685192E-006   -.109111E-005
 -.874510E+000   0.336743E-006   0.598434E-006
 -.866667E+000   0.456562E-006   0.661975E-006
 -.858824E+000   -.352281E-006   -.133960E-005
 -.850980E+000   -.134741E-005   -.171701E-005
 -.843137E+000   -.503718E-006   -.205853E-006
 -.835294E+000   0.121031E-006   0.569310E-006
 -.827451E+000   -.458191E-006   0.653096E-006
 -.819608E+000   -.164853E-006   0.935311E-006
 -.811765E+000   0.237974E-006   0.955713E-006
 -.803922E+000   0.123217E-006   0.444614E-006
 -.796078E+000   0.668319E-006   -.625611E-006
 -.788235E+000   0.669816E-006   -.162720E-005
 -.780392E+000   -.362785E-008   -.170202E-005
 -.772549E+000   -.521389E-006   -.149885E-005
 -.764706E+000   -.197275E-005   -.110331E-005
 -.756863E+000   -.211931E-005   -.214381E-006
 -.749020E+000   0.481775E-006   -.743598E-006
 -.741176E+000   0.198007E-005   -.281688E-005
 -.733333E+000   0.229092E-005   -.401989E-005
 -.725490E+000   0.266297E-005   -.445712E-005
 -.717647E+000   0.187823E-005   -.483516E-005
 -.709804E+000   0.248558E-005   -.460580E-005
 -.701961E+000   0.358464E-005   -.373793E-005
 -.694118E+000   0.216038E-005   -.166357E-005
 -.686275E+000   0.268750E-005   0.527125E-006
 -.678431E+000   0.359750E-005   0.627467E-006
 -.670588E+000   0.869250E-007   0.124105E-006
 -.662745E+000   -.202829E-005   -.603250E-007
 -.654902E+000   -.272713E-005   -.899130E-006
 -.647059E+000   -.589466E-005   -.961394E-006
 -.639216E+000   -.532395E-005   -.284482E-006
 -.631373E+000   -.117516E-005   -.269387E-006
 -.623529E+000   0.906573E-006   0.846524E-007
 -.615686E+000   0.287555E-005   0.120805E-005
 -.607843E+000   0.418791E-005   0.207254E-005
 -.600000E+000   0.189342E-005   0.162394E-005
 -.592157E+000   -.121754E-005   0.981881E-006
 -.584314E+000   -.164816E-005   0.164601E-005
 -.576471E+000   -.552827E-006   0.542645E-006
 -.568627E+000   -.145254E-006   -.276354E-005
 -.560784E+000   0.521834E-006   -.412359E-005
 -.552941E+000   0.162130E-006   -.308261E-005
 -.545098E+000   -.168010E-005   -.285316E-006
 -.537255E+000   -.220366E-005   0.287445E-005
 -.529412E+000   -.339732E-005   0.344066E-005
 -.521569E+000   -.305278E-005   0.103863E-005
 -.513725E+000   0.726135E-006   -.272768E-005
 -.505882E+000   0.216631E-005   -.449767E-005
 -.498039E+000   0.278094E-005   -.439417E-005
 -.490196E+000   0.180284E-005   -.391253E-005
 -.482353E+000   -.117137E-005   -.108440E-005
 -.474510E+000   0.328625E-006   0.142056E-006
 -.466667E+000   0.150149E-005   -.177881E-005
 -.458824E+000   0.171459E-005   -.206491E-005
 -.450980E+000   0.415539E-005   -.857178E-006
 -.443137E+000   0.420950E-005   0.192597E-005
 -.435294E+000   0.322926E-005   0.445517E-005
 -.427451E+000   0.164700E-005   0.409025E-005
 -.419608E+000   0.346507E-006   0.135116E-005
 -.411765E+000   -.455971E-007   -.181290E-005
 -.403922E+000   -.127322E-005   -.450485E-007
 -.396078E+000   -.147939E-005   0.345994E-005
 -.388235E+000   -.261139E-005   0.563902E-005
 -.380392E+000   -.209797E-005   0.625090E-005
 -.372549E+000   -.653436E-006   0.942336E-006
 -.364706E+000   -.260882E-005   -.198236E-005
 -.356863E+000   -.401144E-005   -.974057E-006
 -.349020E+000   -.529778E-005   -.441970E-006
 -.341176E+000   -.692692E-005   0.210925E-005
 -.333333E+000   -.727410E-005   0.233797E-006
 -.325490E+000   -.497825E-005   -.353873E-005
 -.317647E+000   -.267846E-005   -.431197E-005
 -.309804E+000   -.327557E-005   -.482293E-005
 -.301961E+000   -.494332E-005   -.380515E-005
 -.294118E+000   -.704226E-005   -.449031E-005
 -.286275E+000   -.503314E-005   -.810460E-005
 -.278431E+000   -.310327E-005   -.964004E-005
 -.270588E+000   -.391645E-005   -.882953E-005
 -.262745E+000   -.394441E-005   -.844019E-005
 -.254902E+000   -.453181E-005   -.885508E-005
 -.247059E+000   -.531864E-005   -.131984E-004
 -.239216E+000   -.105308E-004   -.160986E-004
 -.231373E+000   -.198536E-004   -.149751E-004
 -.223529E+000   -.331440E-004   -.138707E-004
 -.215686E+000   -.508923E-004   -.761547E-005
 -.207843E+000   -.750751E-004   -.528070E-006
 -.200000E+000   -.111404E-003   0.154046E-004
 -.192157E+000   -.161901E-003   0.506499E-004
 -.184314E+000   -.231843E-003   0.111256E-003
 -.176471E+000   -.316621E-003   0.213710E-003
 -.168627E+000   -.409510E-003   0.369152E-003
 -.160784E+000   -.507728E-003   0.601913E-003
 -.152941E+000   -.600982E-003   0.941070E-003
 -.145098E+000   -.664947E-003   0.141724E-002
 -.137255E+000   -.662398E-003   0.206599E-002
 -.129412E+000   -.535913E-003   0.292233E-002
 -.121569E+000   -.214517E-003   0.401451E-002
 -.113725E+000   0.391442E-003   0.536295E-002
 -.105882E+000   0.140083E-002   0.697246E-002
 -.980392E-001   0.294754E-002   0.881912E-002
 -.901961E-001   0.518425E-002   0.108522E-001
