 #t =   0.170000000000000       fs
 -.100000E+001   -.252995E-006   -.471605E-007
 -.992157E+000   -.109774E-006   -.243195E-007
 -.984314E+000   0.204261E-006   0.317670E-007
 -.976471E+000   0.156036E-006   0.255695E-007
 -.968627E+000   -.167720E-006   -.299274E-007
 -.960784E+000   -.188787E-006   -.285816E-007
 -.952941E+000   0.139756E-006   0.356635E-007
 -.945098E+000   0.225944E-006   0.445228E-007
 -.937255E+000   -.959748E-007   -.284771E-007
 -.929412E+000   -.246521E-006   -.566794E-007
 -.921569E+000   0.469891E-007   0.121745E-007
 -.913725E+000   0.241836E-006   0.542886E-007
 -.905882E+000   -.188326E-007   -.555645E-008
 -.898039E+000   -.232867E-006   -.500815E-007
 -.890196E+000   0.135114E-007   0.107742E-007
 -.882353E+000   0.237436E-006   0.553241E-007
 -.874510E+000   -.131441E-007   -.176318E-007
 -.866667E+000   -.248509E-006   -.690446E-007
 -.858824E+000   0.889112E-008   0.140162E-007
 -.850980E+000   0.250725E-006   0.735159E-007
 -.843137E+000   -.782890E-008   -.113310E-007
 -.835294E+000   -.239734E-006   -.715060E-007
 -.827451E+000   0.217037E-007   0.113027E-007
 -.819608E+000   0.225924E-006   0.613779E-007
 -.811765E+000   -.514405E-007   -.258474E-007
 -.803922E+000   -.217497E-006   -.593185E-007
 -.796078E+000   0.896980E-007   0.440570E-007
 -.788235E+000   0.211350E-006   0.618823E-007
 -.780392E+000   -.128160E-006   -.596045E-007
 -.772549E+000   -.196895E-006   -.601429E-007
 -.764706E+000   0.160795E-006   0.717522E-007
 -.756863E+000   0.163951E-006   0.515020E-007
 -.749020E+000   -.187213E-006   -.759801E-007
 -.741176E+000   -.111743E-006   -.304403E-007
 -.733333E+000   0.208435E-006   0.776337E-007
 -.725490E+000   0.463475E-007   -.274299E-009
 -.717647E+000   -.222046E-006   -.817498E-007
 -.709804E+000   0.264778E-007   0.323888E-007
 -.701961E+000   0.220971E-006   0.819476E-007
 -.694118E+000   -.100638E-006   -.633371E-007
 -.686275E+000   -.195088E-006   -.703084E-007
 -.678431E+000   0.165222E-006   0.895525E-007
 -.670588E+000   0.136946E-006   0.447259E-007
 -.662745E+000   -.208044E-006   -.101375E-006
 -.654902E+000   -.516322E-007   -.609372E-008
 -.647059E+000   0.219091E-006   0.948835E-007
 -.639216E+000   -.463239E-007   -.397309E-007
 -.631373E+000   -.194223E-006   -.731523E-007
 -.623529E+000   0.138992E-006   0.834135E-007
 -.615686E+000   0.131879E-006   0.379513E-007
 -.607843E+000   -.207429E-006   -.112979E-006
 -.600000E+000   -.367704E-007   0.113675E-007
 -.592157E+000   0.229493E-006   0.116069E-006
 -.584314E+000   -.725206E-007   -.656568E-007
 -.576471E+000   -.189304E-006   -.856451E-007
 -.568627E+000   0.164671E-006   0.104296E-006
 -.560784E+000   0.934046E-007   0.272728E-007
 -.552941E+000   -.209097E-006   -.111393E-006
 -.545098E+000   0.306013E-007   0.423868E-007
 -.537255E+000   0.188960E-006   0.837423E-007
 -.529412E+000   -.146554E-006   -.103083E-006
 -.521569E+000   -.103925E-006   -.246736E-007
 -.513725E+000   0.215019E-006   0.131622E-006
 -.505882E+000   -.248082E-007   -.529339E-007
 -.498039E+000   -.202723E-006   -.107849E-006
 -.490196E+000   0.148138E-006   0.117411E-006
 -.482353E+000   0.106807E-006   0.354437E-007
 -.474510E+000   -.209278E-006   -.134646E-006
 -.466667E+000   0.325517E-007   0.513610E-007
 -.458824E+000   0.177175E-006   0.911140E-007
 -.450980E+000   -.157150E-006   -.117371E-006
 -.443137E+000   -.664028E-007   -.685077E-008
 -.435294E+000   0.203007E-006   0.120479E-006
 -.427451E+000   -.901577E-007   -.105313E-006
 -.419608E+000   -.159847E-006   -.816566E-007
 -.411765E+000   0.180187E-006   0.126884E-006
 -.403922E+000   -.140334E-007   -.860648E-007
 -.396078E+000   -.243231E-006   -.206887E-006
 -.388235E+000   0.646959E-007   -.365237E-008
 -.380392E+000   -.129490E-007   -.183986E-006
 -.372549E+000   -.371802E-006   -.499275E-006
 -.364706E+000   -.212622E-006   -.498856E-006
 -.356863E+000   -.281345E-006   -.858169E-006
 -.349020E+000   -.839406E-006   -.163052E-005
 -.341176E+000   -.999540E-006   -.229138E-005
 -.333333E+000   -.132098E-005   -.355881E-005
 -.325490E+000   -.240007E-005   -.585029E-005
 -.317647E+000   -.338095E-005   -.873324E-005
 -.309804E+000   -.462708E-005   -.131291E-004
 -.301961E+000   -.703343E-005   -.201410E-004
 -.294118E+000   -.996817E-005   -.299305E-004
 -.286275E+000   -.136441E-004   -.439826E-004
 -.278431E+000   -.191828E-004   -.646889E-004
 -.270588E+000   -.262530E-004   -.937442E-004
 -.262745E+000   -.349086E-004   -.134282E-003
 -.254902E+000   -.463611E-004   -.191238E-003
 -.247059E+000   -.604172E-004   -.269361E-003
 -.239216E+000   -.767321E-004   -.375287E-003
 -.231373E+000   -.959564E-004   -.518442E-003
 -.223529E+000   -.117018E-003   -.708948E-003
 -.215686E+000   -.138076E-003   -.959443E-003
 -.207843E+000   -.157430E-003   -.128599E-002
 -.200000E+000   -.170801E-003   -.170644E-002
 -.192157E+000   -.171783E-003   -.224072E-002
 -.184314E+000   -.152190E-003   -.291282E-002
 -.176471E+000   -.100714E-003   -.374763E-002
 -.168627E+000   -.541427E-006   -.477007E-002
 -.160784E+000   0.168354E-003   -.600679E-002
 -.152941E+000   0.433139E-003   -.748176E-002
 -.145098E+000   0.828018E-003   -.921477E-002
 -.137255E+000   0.139453E-002   -.112220E-001
 -.129412E+000   0.217934E-002   -.135111E-001
 -.121569E+000   0.323759E-002   -.160751E-001
 -.113725E+000   0.463053E-002   -.188917E-001
 -.105882E+000   0.642857E-002   -.219213E-001
 -.980392E-001   0.870409E-002   -.251027E-001
 -.901961E-001   0.115326E-001   -.283478E-001
 -.823529E-001   0.149911E-001   -.315454E-001
 -.745098E-001   0.191511E-001   -.345568E-001
 -.666667E-001   0.240697E-001   -.372189E-001
 -.588235E-001   0.297903E-001   -.393435E-001
 -.509804E-001   0.363393E-001   -.407237E-001
 -.431373E-001   0.437211E-001   -.411439E-001
 -.352941E-001   0.519158E-001   -.403934E-001
 -.274510E-001   0.608558E-001   -.382706E-001
