 #t =    52.1900000000672       fs
 -.100000E+001   -.681378E-007   0.172559E-006
 -.992157E+000   0.830898E-007   0.142133E-007
 -.984314E+000   0.211339E-006   -.143982E-006
 -.976471E+000   0.238981E-006   -.202681E-007
 -.968627E+000   0.331871E-006   0.176821E-006
 -.960784E+000   0.338513E-006   0.335807E-006
 -.952941E+000   0.258670E-006   0.327526E-006
 -.945098E+000   0.283496E-006   -.233199E-007
 -.937255E+000   0.474389E-007   -.208970E-006
 -.929412E+000   -.427521E-006   0.115045E-006
 -.921569E+000   -.287380E-006   0.614073E-007
 -.913725E+000   0.963077E-007   -.572303E-006
 -.905882E+000   -.263001E-006   -.421256E-006
 -.898039E+000   -.368354E-006   0.466046E-006
 -.890196E+000   0.415332E-006   0.393479E-006
 -.882353E+000   0.394667E-006   -.340119E-006
 -.874510E+000   -.346413E-006   -.950002E-007
 -.866667E+000   0.536052E-007   0.503719E-006
 -.858824E+000   0.493202E-006   0.841414E-007
 -.850980E+000   -.288820E-006   -.472553E-006
 -.843137E+000   -.364185E-006   -.647380E-007
 -.835294E+000   0.298997E-006   0.363395E-006
 -.827451E+000   -.153696E-006   -.109698E-006
 -.819608E+000   -.321496E-006   -.523387E-006
 -.811765E+000   0.503996E-006   0.646716E-007
 -.803922E+000   0.154323E-006   0.614184E-006
 -.796078E+000   -.400809E-006   0.967263E-007
 -.788235E+000   0.301089E-006   -.333086E-006
 -.780392E+000   0.536000E-007   0.544965E-007
 -.772549E+000   -.597385E-006   -.570273E-007
 -.764706E+000   0.432413E-006   -.557242E-006
 -.756863E+000   0.658235E-006   -.284620E-008
 -.749020E+000   -.380561E-006   0.635708E-006
 -.741176E+000   0.159420E-006   0.133141E-006
 -.733333E+000   0.841311E-006   -.361761E-006
 -.725490E+000   0.392138E-006   -.297595E-006
 -.717647E+000   0.829059E-006   -.119724E-006
 -.709804E+000   0.153124E-005   0.414171E-006
 -.701961E+000   0.160703E-005   0.829822E-006
 -.694118E+000   0.190042E-005   0.737899E-006
 -.686275E+000   0.211629E-005   0.116056E-005
 -.678431E+000   0.281833E-005   0.189630E-005
 -.670588E+000   0.345485E-005   0.209574E-005
 -.662745E+000   0.232698E-005   0.280262E-005
 -.654902E+000   0.183809E-005   0.385012E-005
 -.647059E+000   0.237558E-005   0.335748E-005
 -.639216E+000   0.926591E-006   0.237222E-005
 -.631373E+000   -.604967E-006   0.224421E-005
 -.623529E+000   -.500737E-006   0.121029E-005
 -.615686E+000   -.805452E-006   -.738126E-006
 -.607843E+000   -.126115E-005   -.213066E-005
 -.600000E+000   -.744050E-006   -.307684E-005
 -.592157E+000   0.135248E-006   -.295944E-005
 -.584314E+000   0.704066E-006   -.233018E-005
 -.576471E+000   0.112822E-005   -.167474E-005
 -.568627E+000   0.112360E-005   0.812212E-006
 -.560784E+000   0.293651E-006   0.270740E-005
 -.552941E+000   -.454980E-006   0.210488E-005
 -.545098E+000   -.195448E-005   0.194295E-005
 -.537255E+000   -.255097E-005   0.146065E-005
 -.529412E+000   0.223931E-006   -.296389E-006
 -.521569E+000   0.800401E-006   -.180332E-005
 -.513725E+000   0.151441E-006   -.247677E-005
 -.505882E+000   0.271458E-005   -.123835E-005
 -.498039E+000   0.226460E-005   0.463344E-007
 -.490196E+000   -.312897E-006   0.783671E-006
 -.482353E+000   -.138859E-005   0.229986E-005
 -.474510E+000   -.254744E-005   0.135612E-005
 -.466667E+000   -.155039E-005   -.132056E-005
 -.458824E+000   -.505738E-006   -.166972E-005
 -.450980E+000   0.583865E-006   -.223798E-007
 -.443137E+000   0.294075E-005   0.471464E-006
 -.435294E+000   0.221147E-005   -.390261E-006
 -.427451E+000   0.952541E-007   0.127949E-005
 -.419608E+000   -.139578E-005   0.141016E-005
 -.411765E+000   -.226898E-005   -.165116E-005
 -.403922E+000   -.226459E-005   -.128873E-005
 -.396078E+000   0.847392E-007   -.213753E-006
 -.388235E+000   0.365965E-005   -.564887E-007
 -.380392E+000   0.158367E-005   0.875293E-006
 -.372549E+000   -.943095E-006   0.142683E-005
 -.364706E+000   -.809130E-006   0.120273E-005
 -.356863E+000   -.152096E-005   -.975430E-006
 -.349020E+000   -.223399E-006   -.198583E-005
 -.341176E+000   0.623154E-006   -.182891E-005
 -.333333E+000   0.123873E-005   -.319849E-007
 -.325490E+000   0.225493E-006   0.306810E-005
 -.317647E+000   -.117094E-005   0.189204E-005
 -.309804E+000   0.422252E-006   0.158686E-006
 -.301961E+000   -.562328E-006   -.210840E-005
 -.294118E+000   0.908566E-007   -.323057E-005
 -.286275E+000   0.649519E-006   0.434319E-006
 -.278431E+000   -.230777E-006   0.223319E-005
 -.270588E+000   0.105342E-005   0.201888E-005
 -.262745E+000   -.111932E-005   0.126724E-006
 -.254902E+000   -.199908E-005   -.244806E-005
 -.247059E+000   0.886039E-006   -.109949E-005
 -.239216E+000   0.264791E-005   0.615643E-006
 -.231373E+000   0.240524E-006   0.914779E-006
 -.223529E+000   -.110383E-005   0.135114E-005
 -.215686E+000   -.146868E-005   -.114070E-005
 -.207843E+000   -.204793E-005   -.126564E-005
 -.200000E+000   0.194190E-005   0.111742E-005
 -.192157E+000   0.250045E-005   -.243562E-006
 -.184314E+000   0.150466E-005   0.137842E-006
 -.176471E+000   -.215223E-005   0.792935E-007
 -.168627E+000   -.359046E-005   0.652692E-007
 -.160784E+000   0.194942E-006   -.144986E-006
 -.152941E+000   0.277899E-005   -.104824E-005
 -.145098E+000   0.269581E-005   0.537668E-006
 -.137255E+000   -.139775E-005   0.330744E-007
 -.129412E+000   -.177336E-005   -.356062E-007
 -.121569E+000   -.622064E-006   -.134992E-005
 -.113725E+000   0.243643E-005   -.199993E-005
 -.105882E+000   0.343893E-005   -.236608E-005
 -.980392E-001   0.168324E-005   -.306304E-005
 -.901961E-001   0.163442E-005   -.382617E-005
 -.823529E-001   0.560212E-005   -.732880E-005
 -.745098E-001   0.119379E-004   -.158258E-004
 -.666667E-001   0.165041E-004   -.220348E-004
 -.588235E-001   0.245188E-004   -.274176E-004
 -.509804E-001   0.372324E-004   -.424581E-004
