 #t =    70.0400000001524       fs
 -.100000E+001   0.396540E-006   -.294289E-006
 -.992157E+000   -.559459E-007   0.487852E-006
 -.984314E+000   -.222627E-006   0.108749E-005
 -.976471E+000   0.251286E-006   0.197313E-006
 -.968627E+000   0.869629E-007   -.863335E-006
 -.960784E+000   -.331955E-006   -.523248E-006
 -.952941E+000   -.127315E-007   0.342368E-006
 -.945098E+000   -.736899E-007   0.387565E-006
 -.937255E+000   -.775289E-006   0.197678E-006
 -.929412E+000   -.422018E-006   0.509828E-006
 -.921569E+000   0.455933E-006   0.306696E-006
 -.913725E+000   0.213609E-006   -.781034E-006
 -.905882E+000   -.981104E-008   -.926332E-006
 -.898039E+000   0.529445E-006   0.262948E-006
 -.890196E+000   0.241532E-006   0.641698E-006
 -.882353E+000   -.484841E-006   0.438158E-007
 -.874510E+000   -.119756E-006   0.101452E-006
 -.866667E+000   0.214476E-006   0.120332E-006
 -.858824E+000   -.206771E-006   -.521064E-006
 -.850980E+000   -.910787E-007   -.261562E-006
 -.843137E+000   0.215788E-006   0.455261E-006
 -.835294E+000   -.153400E-006   0.153992E-006
 -.827451E+000   -.124853E-006   -.791572E-007
 -.819608E+000   0.389551E-006   -.666203E-007
 -.811765E+000   0.151448E-006   -.576219E-006
 -.803922E+000   -.386884E-006   0.474939E-008
 -.796078E+000   -.334064E-006   0.115986E-005
 -.788235E+000   -.630770E-007   0.256273E-006
 -.780392E+000   0.239728E-006   -.874771E-006
 -.772549E+000   0.481234E-006   -.244811E-006
 -.764706E+000   -.566087E-007   0.294174E-007
 -.756863E+000   -.106472E-005   -.201433E-006
 -.749020E+000   -.109990E-005   0.369723E-006
 -.741176E+000   -.342771E-006   0.435686E-006
 -.733333E+000   -.396311E-006   -.346935E-006
 -.725490E+000   -.106417E-005   -.622567E-006
 -.717647E+000   -.145066E-005   -.574833E-006
 -.709804E+000   -.225845E-005   -.113920E-005
 -.701961E+000   -.291636E-005   -.191259E-005
 -.694118E+000   -.233685E-005   -.183118E-005
 -.686275E+000   -.259921E-005   -.184138E-005
 -.678431E+000   -.374982E-005   -.297378E-005
 -.670588E+000   -.260617E-005   -.330149E-005
 -.662745E+000   -.814960E-006   -.287184E-005
 -.654902E+000   -.102801E-005   -.334793E-005
 -.647059E+000   -.878934E-006   -.249221E-005
 -.639216E+000   -.647776E-007   -.139625E-006
 -.631373E+000   0.704132E-007   0.885608E-006
 -.623529E+000   0.127689E-005   0.204383E-005
 -.615686E+000   0.220747E-005   0.369989E-005
 -.607843E+000   0.369420E-006   0.311592E-005
 -.600000E+000   -.120985E-005   0.173959E-005
 -.592157E+000   -.100335E-005   0.119292E-005
 -.584314E+000   -.117088E-005   -.454456E-007
 -.576471E+000   -.110157E-005   -.153003E-005
 -.568627E+000   0.462183E-007   -.246222E-005
 -.560784E+000   0.875351E-006   -.306808E-005
 -.552941E+000   0.824972E-006   -.220776E-005
 -.545098E+000   -.197250E-006   -.685873E-006
 -.537255E+000   -.152239E-005   0.448102E-007
 -.529412E+000   -.154114E-005   0.149102E-005
 -.521569E+000   -.552761E-006   0.202000E-005
 -.513725E+000   0.642191E-006   -.705372E-006
 -.505882E+000   0.191136E-005   -.296432E-005
 -.498039E+000   0.268963E-005   -.281466E-005
 -.490196E+000   0.349658E-005   -.894782E-006
 -.482353E+000   0.384410E-005   0.288097E-005
 -.474510E+000   0.223163E-005   0.446148E-005
 -.466667E+000   -.173340E-006   0.328251E-005
 -.458824E+000   -.297663E-005   0.336350E-005
 -.450980E+000   -.583707E-005   0.299077E-005
 -.443137E+000   -.529479E-005   0.117188E-005
 -.435294E+000   -.205737E-005   -.523555E-006
 -.427451E+000   -.578687E-006   -.226107E-005
 -.419608E+000   -.364006E-006   -.319919E-005
 -.411765E+000   -.400116E-006   -.395657E-005
 -.403922E+000   -.141063E-005   -.405123E-005
 -.396078E+000   -.373741E-006   -.230753E-005
 -.388235E+000   0.269505E-005   -.798593E-006
 -.380392E+000   0.453949E-005   0.285162E-006
 -.372549E+000   0.466818E-005   0.118504E-005
 -.364706E+000   0.197236E-005   0.228394E-005
 -.356863E+000   -.163686E-005   0.351933E-005
 -.349020E+000   -.226831E-005   0.156447E-005
 -.341176E+000   -.580770E-006   -.857403E-006
 -.333333E+000   0.339087E-006   -.109753E-006
 -.325490E+000   0.148138E-006   0.225598E-007
 -.317647E+000   -.657983E-006   0.205331E-005
 -.309804E+000   -.241047E-005   0.554895E-005
 -.301961E+000   -.304332E-005   0.203759E-005
 -.294118E+000   -.433484E-005   -.334479E-005
 -.286275E+000   -.394250E-005   -.576544E-005
 -.278431E+000   -.104469E-005   -.606475E-005
 -.270588E+000   -.175137E-006   -.339696E-005
 -.262745E+000   0.274860E-005   -.137491E-005
 -.254902E+000   0.400070E-005   -.398106E-006
 -.247059E+000   0.375199E-005   -.253784E-005
 -.239216E+000   0.351056E-005   -.418247E-005
 -.231373E+000   0.155878E-005   0.158625E-006
 -.223529E+000   0.456062E-005   0.379263E-005
 -.215686E+000   0.426438E-005   0.397266E-005
 -.207843E+000   0.740943E-006   0.329472E-005
 -.200000E+000   0.591985E-006   0.300593E-005
 -.192157E+000   -.106282E-005   0.374319E-005
 -.184314E+000   -.311258E-005   0.421674E-005
 -.176471E+000   -.330903E-005   0.211862E-005
 -.168627E+000   -.420117E-005   -.123098E-005
 -.160784E+000   -.664413E-005   -.537405E-005
 -.152941E+000   -.280488E-005   -.814879E-005
 -.145098E+000   0.405102E-005   -.914462E-005
 -.137255E+000   0.801005E-005   -.127780E-004
 -.129412E+000   0.133564E-004   -.159500E-004
 -.121569E+000   0.216835E-004   -.215598E-004
 -.113725E+000   0.366409E-004   -.261893E-004
 -.105882E+000   0.611331E-004   -.267427E-004
 -.980392E-001   0.966541E-004   -.236778E-004
 -.901961E-001   0.139685E-003   -.166848E-004
 -.823529E-001   0.193451E-003   -.387680E-005
 -.745098E-001   0.269294E-003   0.244244E-004
 -.666667E-001   0.376410E-003   0.745636E-004
 -.588235E-001   0.517299E-003   0.158492E-003
 -.509804E-001   0.692334E-003   0.291708E-003
 -.431373E-001   0.903557E-003   0.496860E-003
 -.352941E-001   0.115645E-002   0.800461E-003
 -.274510E-001   0.144619E-002   0.123845E-002
 -.196078E-001   0.176204E-002   0.184722E-002
 -.117647E-001   0.207880E-002   0.267974E-002
 -.392157E-002   0.235707E-002   0.378383E-002
 0.392157E-002   0.254390E-002   0.520904E-002
 0.117647E-001   0.257684E-002   0.700765E-002
 0.196078E-001   0.236380E-002   0.921133E-002
 0.274510E-001   0.179100E-002   0.118503E-001
 0.352941E-001   0.746273E-003   0.149237E-001
 0.431373E-001   -.905398E-003   0.184120E-001
 0.509804E-001   -.329325E-002   0.222522E-001
 0.588235E-001   -.653536E-002   0.263578E-001
 0.666667E-001   -.107459E-001   0.306033E-001
 0.745098E-001   -.159939E-001   0.348354E-001
 0.823529E-001   -.223044E-001   0.388797E-001
 0.901961E-001   -.296546E-001   0.425578E-001
 0.980392E-001   -.379803E-001   0.456918E-001
 0.105882E+000   -.471664E-001   0.481350E-001
 0.113725E+000   -.570585E-001   0.497730E-001
 0.121569E+000   -.674752E-001   0.505362E-001
 0.129412E+000   -.782291E-001   0.504078E-001
 0.137255E+000   -.891449E-001   0.494196E-001
 0.145098E+000   -.100103E+000   0.476400E-001
 0.152941E+000   -.111005E+000   0.451403E-001
 0.160784E+000   -.121817E+000   0.419952E-001
 0.168627E+000   -.132527E+000   0.382297E-001
 0.176471E+000   -.143159E+000   0.338162E-001
