 #t =    47.6000000000453       fs
 -.100000E+001   0.242390E-006   -.829880E-006
 -.992157E+000   0.192745E-006   -.589803E-006
 -.984314E+000   -.487917E-006   0.308356E-006
 -.976471E+000   -.108407E-005   0.576506E-006
 -.968627E+000   -.847076E-006   0.188851E-007
 -.960784E+000   -.263697E-006   -.476959E-006
 -.952941E+000   0.599744E-006   -.307127E-006
 -.945098E+000   0.171623E-005   0.287307E-006
 -.937255E+000   0.109804E-005   0.543877E-006
 -.929412E+000   -.131917E-005   0.294858E-007
 -.921569E+000   -.151849E-005   -.463595E-006
 -.913725E+000   0.918281E-006   -.237957E-007
 -.905882E+000   0.115100E-005   0.414155E-006
 -.898039E+000   -.105059E-005   -.219387E-006
 -.890196E+000   -.121521E-005   -.578970E-006
 -.882353E+000   0.418850E-006   0.283612E-006
 -.874510E+000   0.785875E-006   0.656887E-006
 -.866667E+000   0.272270E-006   0.592122E-007
 -.858824E+000   -.342498E-006   -.838646E-007
 -.850980E+000   -.142700E-005   -.370358E-006
 -.843137E+000   -.159937E-005   -.131305E-005
 -.835294E+000   -.460990E-006   -.116682E-005
 -.827451E+000   -.279396E-006   -.671623E-006
 -.819608E+000   -.111926E-005   -.199889E-005
 -.811765E+000   -.835710E-006   -.368831E-005
 -.803922E+000   0.190946E-007   -.445208E-005
 -.796078E+000   0.677508E-007   -.517684E-005
 -.788235E+000   0.111927E-005   -.533442E-005
 -.780392E+000   0.371889E-005   -.512579E-005
 -.772549E+000   0.424023E-005   -.496989E-005
 -.764706E+000   0.247201E-005   -.279480E-005
 -.756863E+000   0.210632E-005   -.194166E-006
 -.749020E+000   0.139841E-005   -.567121E-006
 -.741176E+000   -.212896E-005   -.116532E-005
 -.733333E+000   -.416755E-005   -.374083E-006
 -.725490E+000   -.359735E-005   -.723854E-006
 -.717647E+000   -.378646E-005   -.129483E-005
 -.709804E+000   -.277039E-005   -.101506E-005
 -.701961E+000   0.139614E-006   -.389913E-006
 -.694118E+000   0.928281E-006   0.161029E-005
 -.686275E+000   0.412487E-006   0.363712E-005
 -.678431E+000   0.700925E-006   0.401956E-005
 -.670588E+000   0.649489E-006   0.288053E-005
 -.662745E+000   0.707481E-006   -.455743E-006
 -.654902E+000   0.122296E-005   -.301571E-005
 -.647059E+000   0.166298E-005   -.218314E-005
 -.639216E+000   0.173611E-005   -.122894E-005
 -.631373E+000   -.225853E-006   -.110032E-005
 -.623529E+000   -.304905E-005   -.503659E-006
 -.615686E+000   -.386071E-005   -.343183E-008
 -.607843E+000   -.317182E-005   0.117698E-006
 -.600000E+000   -.180396E-005   0.508221E-007
 -.592157E+000   -.608030E-006   0.787872E-006
 -.584314E+000   -.364627E-007   0.396298E-006
 -.576471E+000   0.368117E-006   -.213391E-005
 -.568627E+000   -.494716E-006   -.322191E-005
 -.560784E+000   -.102742E-005   -.534399E-005
 -.552941E+000   -.607624E-006   -.781012E-005
 -.545098E+000   -.128652E-005   -.531716E-005
 -.537255E+000   0.360837E-006   -.363180E-005
 -.529412E+000   0.299297E-005   -.328476E-005
 -.521569E+000   0.250507E-005   -.104737E-005
 -.513725E+000   0.430192E-005   -.156111E-005
 -.505882E+000   0.717639E-005   -.157276E-005
 -.498039E+000   0.584909E-005   -.248772E-006
 -.490196E+000   0.360235E-005   -.758068E-006
 -.482353E+000   0.638182E-006   -.232419E-007
 -.474510E+000   -.194926E-005   0.825391E-007
 -.466667E+000   -.289662E-006   0.295807E-007
 -.458824E+000   0.183832E-005   0.527010E-006
 -.450980E+000   0.227746E-005   -.645592E-006
 -.443137E+000   0.354002E-005   -.120674E-005
 -.435294E+000   0.464252E-005   -.236651E-005
 -.427451E+000   0.444635E-005   -.211453E-005
 -.419608E+000   0.314378E-005   0.405188E-006
 -.411765E+000   0.802759E-006   0.239755E-005
 -.403922E+000   0.520157E-008   0.408489E-005
 -.396078E+000   0.115034E-005   0.252467E-005
 -.388235E+000   0.216485E-005   0.150164E-005
 -.380392E+000   0.292141E-005   0.590603E-006
 -.372549E+000   0.248829E-005   -.116292E-005
 -.364706E+000   0.221391E-005   0.150135E-005
 -.356863E+000   0.137138E-005   0.306919E-005
 -.349020E+000   -.536437E-006   0.572484E-005
 -.341176E+000   0.331299E-006   0.746962E-005
 -.333333E+000   -.605584E-006   0.445699E-005
 -.325490E+000   -.198995E-005   0.328114E-005
 -.317647E+000   -.123083E-005   0.106971E-005
 -.309804E+000   -.286498E-005   0.766410E-006
 -.301961E+000   -.188006E-005   0.306009E-005
 -.294118E+000   -.189888E-005   0.515928E-005
 -.286275E+000   -.407059E-005   0.613842E-005
 -.278431E+000   -.322372E-005   0.410802E-005
 -.270588E+000   -.426402E-005   0.125071E-005
 -.262745E+000   -.535565E-005   -.160321E-005
 -.254902E+000   -.571481E-005   0.499354E-007
 -.247059E+000   -.548222E-005   0.435034E-006
 -.239216E+000   -.378604E-005   0.675228E-006
 -.231373E+000   -.384724E-005   0.238747E-005
 -.223529E+000   -.585288E-005   -.105418E-005
 -.215686E+000   -.702169E-005   -.378921E-005
 -.207843E+000   -.624850E-005   -.625485E-005
 -.200000E+000   -.493636E-005   -.631785E-005
 -.192157E+000   -.325713E-005   -.326221E-005
 -.184314E+000   -.236786E-005   -.150052E-005
 -.176471E+000   -.202953E-005   -.139858E-005
 -.168627E+000   -.443923E-005   -.323666E-006
 -.160784E+000   -.899315E-005   0.337388E-005
 -.152941E+000   -.140418E-004   0.904461E-005
 -.145098E+000   -.243002E-004   0.189894E-004
 -.137255E+000   -.408960E-004   0.308021E-004
 -.129412E+000   -.722858E-004   0.413032E-004
 -.121569E+000   -.121230E-003   0.479633E-004
 -.113725E+000   -.189783E-003   0.482657E-004
 -.105882E+000   -.286839E-003   0.360330E-004
 -.980392E-001   -.415776E-003   0.437082E-005
 -.901961E-001   -.586534E-003   -.662713E-004
 -.823529E-001   -.804819E-003   -.194542E-003
 -.745098E-001   -.107425E-002   -.405572E-003
 -.666667E-001   -.138717E-002   -.735688E-003
 -.588235E-001   -.173280E-002   -.121230E-002
 -.509804E-001   -.208850E-002   -.188326E-002
 -.431373E-001   -.242093E-002   -.278923E-002
 -.352941E-001   -.268211E-002   -.397450E-002
 -.274510E-001   -.280531E-002   -.547509E-002
 -.196078E-001   -.271053E-002   -.730752E-002
 -.117647E-001   -.230277E-002   -.947760E-002
 -.392157E-002   -.148512E-002   -.119623E-001
 0.392157E-002   -.164391E-003   -.147144E-001
 0.117647E-001   0.173470E-002   -.176635E-001
 0.196078E-001   0.427438E-002   -.207126E-001
 0.274510E-001   0.747666E-002   -.237532E-001
 0.352941E-001   0.113316E-001   -.266694E-001
 0.431373E-001   0.157780E-001   -.293646E-001
 0.509804E-001   0.207271E-001   -.317792E-001
 0.588235E-001   0.260669E-001   -.338947E-001
 0.666667E-001   0.316866E-001   -.357512E-001
 0.745098E-001   0.375037E-001   -.374388E-001
 0.823529E-001   0.434918E-001   -.390984E-001
 0.901961E-001   0.496955E-001   -.408827E-001
 0.980392E-001   0.562525E-001   -.429406E-001
 0.105882E+000   0.633872E-001   -.453534E-001
 0.113725E+000   0.714059E-001   -.481049E-001
 0.121569E+000   0.806400E-001   -.510277E-001
 0.129412E+000   0.914031E-001   -.537964E-001
 0.137255E+000   0.103914E+000   -.559106E-001
 0.145098E+000   0.118236E+000   -.567443E-001
 0.152941E+000   0.134212E+000   -.555631E-001
 0.160784E+000   0.151429E+000   -.516412E-001
 0.168627E+000   0.169203E+000   -.443171E-001
 0.176471E+000   0.186603E+000   -.331264E-001
 0.184314E+000   0.202516E+000   -.178780E-001
 0.192157E+000   0.215738E+000   0.127962E-002
 0.200000E+000   0.225101E+000   0.238254E-001
 0.207843E+000   0.229591E+000   0.488850E-001
 0.215686E+000   0.228463E+000   0.752815E-001
 0.223529E+000   0.221341E+000   0.101623E+000
 0.231373E+000   0.208269E+000   0.126440E+000
 0.239216E+000   0.189720E+000   0.148307E+000
 0.247059E+000   0.166575E+000   0.165991E+000
 0.254902E+000   0.140022E+000   0.178554E+000
 0.262745E+000   0.111463E+000   0.185438E+000
 0.270588E+000   0.823731E-001   0.186491E+000
 0.278431E+000   0.541822E-001   0.181964E+000
 0.286275E+000   0.281557E-001   0.172471E+000
 0.294118E+000   0.530005E-002   0.158905E+000
 0.301961E+000   -.136935E-001   0.142341E+000
 0.309804E+000   -.284646E-001   0.123921E+000
 0.317647E+000   -.389766E-001   0.104760E+000
 0.325490E+000   -.454684E-001   0.858610E-001
 0.333333E+000   -.483954E-001   0.680473E-001
 0.341176E+000   -.483544E-001   0.519446E-001
 0.349020E+000   -.460188E-001   0.379491E-001
 0.356863E+000   -.420653E-001   0.262506E-001
 0.364706E+000   -.371206E-001   0.168534E-001
 0.372549E+000   -.317267E-001   0.962082E-002
 0.380392E+000   -.263134E-001   0.431989E-002
 0.388235E+000   -.212065E-001   0.660260E-003
 0.396078E+000   -.166164E-001   -.167217E-002
 0.403922E+000   -.126582E-001   -.298096E-002
 0.411765E+000   -.937184E-002   -.354895E-002
 0.419608E+000   -.673037E-002   -.361492E-002
 0.427451E+000   -.467702E-002   -.336320E-002
 0.435294E+000   -.313400E-002   -.294250E-002
 0.443137E+000   -.201488E-002   -.245205E-002
 0.450980E+000   -.123034E-002   -.196708E-002
 0.458824E+000   -.701182E-003   -.152554E-002
 0.466667E+000   -.357541E-003   -.114795E-002
 0.474510E+000   -.145105E-003   -.840627E-003
 0.482353E+000   -.232447E-004   -.597766E-003
 0.490196E+000   0.373644E-004   -.413180E-003
 0.498039E+000   0.610841E-004   -.277900E-003
 0.505882E+000   0.645781E-004   -.184255E-003
 0.513725E+000   0.616898E-004   -.117728E-003
 0.521569E+000   0.560280E-004   -.714785E-004
 0.529412E+000   0.437403E-004   -.398130E-004
 0.537255E+000   0.345360E-004   -.200243E-004
 0.545098E+000   0.229418E-004   -.875382E-005
 0.552941E+000   0.151871E-004   -.251211E-005
 0.560784E+000   0.124863E-004   0.179796E-005
 0.568627E+000   0.826999E-005   0.621298E-005
 0.576471E+000   0.554292E-005   0.883479E-005
 0.584314E+000   -.186178E-006   0.966683E-005
 0.592157E+000   -.375864E-005   0.618552E-005
 0.600000E+000   -.449256E-005   0.300203E-005
 0.607843E+000   -.442372E-005   0.305384E-005
 0.615686E+000   -.532038E-005   0.310682E-005
 0.623529E+000   -.591741E-005   0.280712E-005
 0.631373E+000   -.657650E-005   0.164164E-005
 0.639216E+000   -.735099E-005   -.219466E-005
 0.647059E+000   -.479227E-005   -.634044E-005
 0.654902E+000   -.236150E-005   -.597346E-005
 0.662745E+000   -.398080E-006   -.382336E-005
 0.670588E+000   -.236444E-005   -.299105E-005
 0.678431E+000   -.269717E-005   -.378832E-005
 0.686275E+000   0.174896E-006   -.536111E-005
 0.694118E+000   0.151865E-005   -.604512E-005
 0.701961E+000   0.494570E-005   -.469639E-005
 0.709804E+000   0.464305E-005   -.223600E-005
 0.717647E+000   0.239548E-005   -.171215E-005
 0.725490E+000   0.140525E-005   -.109468E-005
 0.733333E+000   0.110945E-005   -.187457E-005
 0.741176E+000   0.377689E-005   -.325736E-005
 0.749020E+000   0.560787E-005   0.454924E-006
 0.756863E+000   0.523408E-005   0.295146E-005
 0.764706E+000   0.274411E-005   0.206358E-005
 0.772549E+000   0.145405E-005   0.203570E-005
 0.780392E+000   0.692323E-006   0.990984E-006
 0.788235E+000   0.214806E-006   0.184752E-006
 0.796078E+000   0.256480E-005   0.182903E-005
 0.803922E+000   0.111900E-005   0.442107E-005
 0.811765E+000   -.144781E-005   0.527051E-005
 0.819608E+000   -.296720E-005   0.305686E-005
 0.827451E+000   -.429295E-005   0.523500E-006
 0.835294E+000   -.930116E-006   -.203480E-006
 0.843137E+000   0.239038E-006   -.638191E-006
 0.850980E+000   -.130716E-005   -.532941E-006
 0.858824E+000   -.208500E-005   0.733122E-006
 0.866667E+000   -.417854E-005   -.422235E-006
 0.874510E+000   -.360641E-005   -.259754E-005
 0.882353E+000   -.196783E-005   -.227382E-005
 0.890196E+000   0.935860E-007   -.264422E-005
 0.898039E+000   0.256354E-005   -.194898E-005
 0.905882E+000   0.346057E-006   0.929074E-006
 0.913725E+000   -.155676E-005   0.336061E-006
 0.921569E+000   -.527607E-007   -.124795E-005
 0.929412E+000   0.138108E-005   -.130360E-005
 0.937255E+000   0.198076E-005   -.238449E-005
 0.945098E+000   0.198576E-005   -.220477E-005
 0.952941E+000   0.311232E-005   -.686054E-006
 0.960784E+000   0.131996E-005   0.254802E-006
 0.968627E+000   -.282453E-005   0.100177E-005
 0.976471E+000   -.671679E-006   0.127471E-007
 0.984314E+000   0.253141E-005   -.176685E-005
 0.992157E+000   0.137264E-005   -.179792E-005
 0.100000E+001   0.602954E-006   -.915250E-006
