 #t =    93.3300000002636       fs
 -.100000E+001   -.171432E-005   -.181879E-006
 -.992157E+000   -.626763E-006   -.528503E-006
 -.984314E+000   0.590507E-006   -.933665E-006
 -.976471E+000   -.144197E-006   -.893875E-006
 -.968627E+000   -.494486E-006   -.314351E-006
 -.960784E+000   -.142805E-006   -.219404E-006
 -.952941E+000   -.676329E-006   -.112096E-005
 -.945098E+000   -.809615E-006   -.149603E-005
 -.937255E+000   0.715551E-007   -.333983E-006
 -.929412E+000   0.170841E-006   0.608913E-006
 -.921569E+000   -.965370E-007   0.140114E-006
 -.913725E+000   0.145826E-006   -.130554E-006
 -.905882E+000   -.364811E-006   0.414134E-006
 -.898039E+000   -.916123E-006   0.418081E-006
 -.890196E+000   0.190762E-008   0.272913E-006
 -.882353E+000   0.851057E-006   0.824675E-006
 -.874510E+000   0.815168E-006   0.592651E-006
 -.866667E+000   0.665789E-006   -.665761E-006
 -.858824E+000   0.558442E-007   -.104929E-005
 -.850980E+000   -.160932E-007   -.824877E-006
 -.843137E+000   0.958816E-006   -.945992E-006
 -.835294E+000   0.547356E-006   -.468705E-006
 -.827451E+000   -.156550E-007   0.103645E-006
 -.819608E+000   0.187230E-005   -.196927E-006
 -.811765E+000   0.303056E-005   0.438177E-006
 -.803922E+000   0.279297E-005   0.187488E-005
 -.796078E+000   0.434796E-005   0.115093E-005
 -.788235E+000   0.508630E-005   -.551059E-006
 -.780392E+000   0.371325E-005   0.178401E-006
 -.772549E+000   0.387103E-005   0.222315E-005
 -.764706E+000   0.363576E-005   0.298005E-005
 -.756863E+000   0.135577E-005   0.271822E-005
 -.749020E+000   0.764649E-006   0.208641E-005
 -.741176E+000   0.807011E-006   0.586303E-006
 -.733333E+000   -.340176E-006   -.150915E-005
 -.725490E+000   -.323362E-006   -.312687E-005
 -.717647E+000   -.393134E-006   -.391577E-005
 -.709804E+000   -.147948E-005   -.378791E-005
 -.701961E+000   -.120478E-005   -.243155E-005
 -.694118E+000   -.491689E-006   -.145842E-006
 -.686275E+000   -.280598E-006   0.205190E-005
 -.678431E+000   0.125624E-006   0.237554E-005
 -.670588E+000   -.201197E-007   0.845070E-006
 -.662745E+000   -.537110E-006   0.492153E-006
 -.654902E+000   -.880927E-006   0.563187E-007
 -.647059E+000   0.721224E-007   -.320621E-005
 -.639216E+000   0.263513E-005   -.409405E-005
 -.631373E+000   0.326185E-005   -.155861E-005
 -.623529E+000   0.205326E-005   -.177751E-005
 -.615686E+000   0.130729E-005   -.238823E-005
 -.607843E+000   -.763866E-006   -.102219E-005
 -.600000E+000   -.277117E-005   -.101647E-005
 -.592157E+000   -.239598E-005   -.861008E-007
 -.584314E+000   -.104998E-006   0.175582E-005
 -.576471E+000   0.328874E-005   0.184260E-005
 -.568627E+000   0.298782E-005   0.218218E-005
 -.560784E+000   -.843148E-006   0.105282E-005
 -.552941E+000   -.219753E-005   -.135354E-005
 -.545098E+000   -.237651E-005   -.889078E-006
 -.537255E+000   -.252375E-005   -.182028E-006
 -.529412E+000   -.306095E-006   -.719511E-006
 -.521569E+000   0.260710E-005   -.115113E-006
 -.513725E+000   0.288766E-005   0.605106E-006
 -.505882E+000   0.527072E-006   0.184029E-006
 -.498039E+000   -.293707E-006   -.339778E-006
 -.490196E+000   0.142017E-006   -.198602E-006
 -.482353E+000   -.224983E-006   -.285804E-006
 -.474510E+000   -.248069E-006   -.273764E-006
 -.466667E+000   -.162908E-005   0.311898E-006
 -.458824E+000   -.231506E-005   0.998890E-006
 -.450980E+000   -.822800E-006   0.149963E-005
 -.443137E+000   0.149141E-005   -.520570E-006
 -.435294E+000   0.430663E-005   -.196359E-005
 -.427451E+000   0.205698E-005   -.323855E-007
 -.419608E+000   -.170162E-005   -.357907E-006
 -.411765E+000   -.258518E-005   -.701177E-006
 -.403922E+000   -.320460E-005   0.164964E-005
 -.396078E+000   -.123759E-007   0.143035E-005
 -.388235E+000   0.259723E-005   -.230901E-006
 -.380392E+000   0.251106E-005   -.102383E-005
 -.372549E+000   0.110767E-005   -.118061E-005
 -.364706E+000   -.277122E-005   -.568653E-007
 -.356863E+000   -.143053E-005   0.933630E-006
 -.349020E+000   0.710161E-006   0.100255E-005
 -.341176E+000   -.215046E-006   -.869514E-007
 -.333333E+000   0.825983E-006   -.100069E-005
 -.325490E+000   0.253943E-006   -.426553E-006
 -.317647E+000   -.533369E-006   -.406061E-006
 -.309804E+000   0.101864E-005   0.599708E-006
 -.301961E+000   0.810525E-006   0.196191E-005
 -.294118E+000   -.210753E-005   0.600337E-006
 -.286275E+000   -.202806E-005   -.136321E-005
 -.278431E+000   0.527975E-007   -.238736E-005
 -.270588E+000   0.178999E-005   -.940700E-006
 -.262745E+000   0.342912E-005   0.194738E-006
 -.254902E+000   0.701030E-006   0.125265E-005
 -.247059E+000   -.190084E-005   0.281129E-005
 -.239216E+000   -.206893E-005   0.185104E-005
 -.231373E+000   -.837592E-006   0.104342E-005
 -.223529E+000   -.514785E-006   -.312430E-005
 -.215686E+000   -.831725E-006   -.446362E-005
 -.207843E+000   0.485434E-006   -.137417E-005
 -.200000E+000   0.107311E-005   0.519158E-006
 -.192157E+000   0.297677E-005   0.396623E-005
 -.184314E+000   0.179894E-005   0.242145E-005
 -.176471E+000   -.920845E-006   -.655963E-006
 -.168627E+000   -.292964E-005   -.156748E-005
 -.160784E+000   -.417604E-005   -.126547E-005
 -.152941E+000   -.112140E-005   0.384782E-006
 -.145098E+000   0.212011E-005   -.519347E-006
 -.137255E+000   0.287791E-005   -.257180E-005
 -.129412E+000   0.141831E-005   -.214803E-005
 -.121569E+000   -.197460E-005   0.710611E-006
 -.113725E+000   -.494209E-005   0.920374E-006
 -.105882E+000   -.638207E-005   -.783861E-006
 -.980392E-001   -.890587E-005   -.815196E-005
 -.901961E-001   -.939901E-005   -.156508E-004
 -.823529E-001   -.107489E-004   -.235390E-004
 -.745098E-001   -.117186E-004   -.315055E-004
 -.666667E-001   -.151141E-004   -.419649E-004
 -.588235E-001   -.249515E-004   -.619737E-004
 -.509804E-001   -.344551E-004   -.955360E-004
 -.431373E-001   -.462439E-004   -.145796E-003
 -.352941E-001   -.525010E-004   -.217548E-003
 -.274510E-001   -.557888E-004   -.320936E-003
 -.196078E-001   -.545711E-004   -.459607E-003
 -.117647E-001   -.379599E-004   -.649838E-003
 -.392157E-002   -.119307E-005   -.907378E-003
 0.392157E-002   0.722312E-004   -.125603E-002
 0.117647E-001   0.197904E-003   -.171338E-002
 0.196078E-001   0.397277E-003   -.230209E-002
 0.274510E-001   0.705147E-003   -.305016E-002
 0.352941E-001   0.115869E-002   -.399537E-002
 0.431373E-001   0.181418E-002   -.516943E-002
 0.509804E-001   0.273259E-002   -.660186E-002
 0.588235E-001   0.398856E-002   -.831699E-002
 0.666667E-001   0.567116E-002   -.103293E-001
 0.745098E-001   0.787384E-002   -.126504E-001
 0.823529E-001   0.106968E-001   -.152796E-001
 0.901961E-001   0.142445E-001   -.182019E-001
 0.980392E-001   0.186181E-001   -.213755E-001
 0.105882E+000   0.239215E-001   -.247431E-001
 0.113725E+000   0.302344E-001   -.282234E-001
 0.121569E+000   0.376139E-001   -.317283E-001
 0.129412E+000   0.460897E-001   -.351341E-001
 0.137255E+000   0.556471E-001   -.383160E-001
 0.145098E+000   0.662386E-001   -.411334E-001
 0.152941E+000   0.777622E-001   -.434573E-001
 0.160784E+000   0.900655E-001   -.451632E-001
 0.168627E+000   0.102945E+000   -.461568E-001
 0.176471E+000   0.116158E+000   -.463610E-001
 0.184314E+000   0.129431E+000   -.457500E-001
 0.192157E+000   0.142473E+000   -.443330E-001
 0.200000E+000   0.154978E+000   -.421758E-001
 0.207843E+000   0.166660E+000   -.393829E-001
 0.215686E+000   0.177258E+000   -.361005E-001
 0.223529E+000   0.186561E+000   -.324925E-001
 0.231373E+000   0.194402E+000   -.287554E-001
 0.239216E+000   0.200686E+000   -.250629E-001
 0.247059E+000   0.205372E+000   -.215899E-001
 0.254902E+000   0.208493E+000   -.184684E-001
 0.262745E+000   0.210124E+000   -.157903E-001
 0.270588E+000   0.210385E+000   -.135931E-001
 0.278431E+000   0.209418E+000   -.118545E-001
 0.286275E+000   0.207370E+000   -.105071E-001
 0.294118E+000   0.204385E+000   -.943794E-002
 0.301961E+000   0.200587E+000   -.850752E-002
 0.309804E+000   0.196073E+000   -.756587E-002
 0.317647E+000   0.190899E+000   -.646126E-002
 0.325490E+000   0.185094E+000   -.505752E-002
 0.333333E+000   0.178663E+000   -.326799E-002
 0.341176E+000   0.171592E+000   -.104556E-002
 0.349020E+000   0.163870E+000   0.159250E-002
 0.356863E+000   0.155485E+000   0.459572E-002
 0.364706E+000   0.146448E+000   0.785645E-002
 0.372549E+000   0.136807E+000   0.112488E-001
 0.380392E+000   0.126635E+000   0.146080E-001
 0.388235E+000   0.116044E+000   0.177684E-001
 0.396078E+000   0.105178E+000   0.205715E-001
 0.403922E+000   0.942071E-001   0.228865E-001
 0.411765E+000   0.833185E-001   0.246180E-001
 0.419608E+000   0.726956E-001   0.257107E-001
 0.427451E+000   0.625225E-001   0.261428E-001
 0.435294E+000   0.529598E-001   0.259273E-001
 0.443137E+000   0.441330E-001   0.251293E-001
 0.450980E+000   0.361487E-001   0.238299E-001
 0.458824E+000   0.290684E-001   0.221323E-001
 0.466667E+000   0.229130E-001   0.201495E-001
 0.474510E+000   0.176745E-001   0.179935E-001
 0.482353E+000   0.133077E-001   0.157671E-001
 0.490196E+000   0.974815E-002   0.135597E-001
 0.498039E+000   0.691712E-002   0.114515E-001
 0.505882E+000   0.472218E-002   0.950098E-002
 0.513725E+000   0.306728E-002   0.774093E-002
 0.521569E+000   0.185612E-002   0.619647E-002
 0.529412E+000   0.100315E-002   0.487235E-002
 0.537255E+000   0.427984E-003   0.376277E-002
 0.545098E+000   0.632606E-004   0.285512E-002
 0.552941E+000   -.147239E-003   0.212606E-002
 0.560784E+000   -.254392E-003   0.155346E-002
 0.568627E+000   -.291986E-003   0.111260E-002
 0.576471E+000   -.287248E-003   0.780487E-003
 0.584314E+000   -.255902E-003   0.534741E-003
 0.592157E+000   -.212590E-003   0.357019E-003
 0.600000E+000   -.170698E-003   0.230885E-003
 0.607843E+000   -.132938E-003   0.143736E-003
 0.615686E+000   -.103018E-003   0.859166E-004
 0.623529E+000   -.792030E-004   0.480596E-004
 0.631373E+000   -.583401E-004   0.240410E-004
 0.639216E+000   -.400165E-004   0.915314E-005
 0.647059E+000   -.261959E-004   0.120906E-005
 0.654902E+000   -.191798E-004   -.256279E-005
 0.662745E+000   -.171687E-004   -.826084E-006
 0.670588E+000   -.153010E-004   0.274145E-005
 0.678431E+000   -.108716E-004   0.253389E-005
 0.686275E+000   -.635023E-005   0.214466E-005
 0.694118E+000   0.546235E-006   0.134798E-005
 0.701961E+000   0.559551E-005   -.107784E-005
 0.709804E+000   0.325718E-005   -.186426E-005
 0.717647E+000   0.459549E-006   -.212960E-006
 0.725490E+000   -.178764E-005   0.295405E-006
 0.733333E+000   -.271159E-005   -.218258E-006
 0.741176E+000   -.172931E-005   -.896392E-006
 0.749020E+000   -.197294E-005   -.284055E-005
 0.756863E+000   0.141484E-007   -.192052E-005
 0.764706E+000   0.107095E-005   0.142024E-005
 0.772549E+000   -.961716E-006   0.286813E-005
 0.780392E+000   -.416492E-006   0.257369E-005
 0.788235E+000   0.377823E-006   0.181257E-005
 0.796078E+000   0.476177E-006   0.626275E-006
 0.803922E+000   0.172132E-005   -.696276E-006
 0.811765E+000   0.736780E-006   -.211137E-006
 0.819608E+000   -.231914E-006   -.289301E-006
 0.827451E+000   0.130481E-005   -.770909E-006
 0.835294E+000   0.656559E-006   0.340561E-006
 0.843137E+000   -.403874E-006   -.169009E-005
 0.850980E+000   0.971343E-006   -.388915E-005
 0.858824E+000   -.397794E-007   -.217028E-005
 0.866667E+000   -.183156E-005   0.467566E-006
 0.874510E+000   -.886345E-006   0.349755E-005
 0.882353E+000   -.871407E-006   0.405908E-005
 0.890196E+000   -.137229E-005   0.282215E-005
 0.898039E+000   -.204668E-006   0.194729E-005
 0.905882E+000   0.820848E-006   -.207122E-005
 0.913725E+000   0.107155E-005   -.536954E-005
 0.921569E+000   0.705412E-006   -.476023E-005
 0.929412E+000   0.523618E-006   -.340796E-005
 0.937255E+000   0.754117E-006   -.144208E-006
 0.945098E+000   0.141326E-006   0.339215E-005
 0.952941E+000   -.299098E-006   0.404584E-005
 0.960784E+000   -.357406E-006   0.403618E-005
 0.968627E+000   -.968668E-006   0.363765E-005
 0.976471E+000   -.571620E-006   0.143216E-005
 0.984314E+000   0.222802E-006   -.985565E-006
 0.992157E+000   -.650838E-006   -.138137E-005
 0.100000E+001   -.129747E-005   -.379806E-006
