 #t =    56.2700000000867       fs
 -.100000E+001   -.430150E-006   0.232245E-006
 -.992157E+000   -.397991E-006   -.736167E-006
 -.984314E+000   -.283907E-006   -.104042E-005
 -.976471E+000   -.145428E-006   0.339980E-006
 -.968627E+000   0.242557E-006   0.114697E-005
 -.960784E+000   0.332164E-006   0.461986E-006
 -.952941E+000   0.195064E-006   0.769663E-007
 -.945098E+000   0.493710E-006   0.439562E-006
 -.937255E+000   0.465926E-006   0.545734E-006
 -.929412E+000   -.109371E-007   0.648664E-006
 -.921569E+000   0.698482E-006   0.134376E-005
 -.913725E+000   0.153029E-005   0.209275E-005
 -.905882E+000   0.225002E-006   0.220182E-005
 -.898039E+000   -.790692E-006   0.172148E-005
 -.890196E+000   0.510479E-006   0.142079E-005
 -.882353E+000   0.876599E-006   0.194171E-005
 -.874510E+000   -.209311E-006   0.283967E-005
 -.866667E+000   0.549131E-006   0.329096E-005
 -.858824E+000   0.175007E-005   0.288900E-005
 -.850980E+000   0.113009E-005   0.175022E-005
 -.843137E+000   0.117973E-005   0.993883E-006
 -.835294E+000   0.220971E-005   0.113112E-005
 -.827451E+000   0.193641E-005   0.900066E-006
 -.819608E+000   0.165668E-005   0.225472E-006
 -.811765E+000   0.229514E-005   -.211709E-006
 -.803922E+000   0.213785E-005   -.150650E-005
 -.796078E+000   0.138665E-005   -.276355E-005
 -.788235E+000   0.655940E-006   -.184768E-005
 -.780392E+000   -.520351E-006   -.119387E-005
 -.772549E+000   -.143809E-005   -.226906E-005
 -.764706E+000   -.178254E-005   -.178238E-005
 -.756863E+000   -.198665E-005   0.958280E-007
 -.749020E+000   -.194286E-005   0.858142E-006
 -.741176E+000   -.174658E-005   0.157169E-005
 -.733333E+000   -.722181E-006   0.232953E-005
 -.725490E+000   0.108194E-005   0.176371E-005
 -.717647E+000   0.174756E-005   0.889242E-006
 -.709804E+000   0.167714E-005   0.586267E-006
 -.701961E+000   0.165306E-005   0.188545E-006
 -.694118E+000   0.853207E-006   -.120073E-005
 -.686275E+000   0.701502E-006   -.265377E-005
 -.678431E+000   0.399698E-006   -.185431E-005
 -.670588E+000   -.227688E-005   -.335007E-006
 -.662745E+000   -.309923E-005   0.177424E-006
 -.654902E+000   -.672151E-006   0.181750E-005
 -.647059E+000   0.287441E-006   0.309832E-005
 -.639216E+000   0.642525E-006   0.198789E-005
 -.631373E+000   0.180933E-005   0.113623E-005
 -.623529E+000   0.146657E-005   0.694171E-006
 -.615686E+000   0.825580E-006   -.965132E-008
 -.607843E+000   0.295954E-007   0.106828E-007
 -.600000E+000   -.212243E-005   0.226252E-007
 -.592157E+000   -.266065E-005   0.716237E-006
 -.584314E+000   -.166727E-005   0.220552E-005
 -.576471E+000   -.117231E-005   0.281087E-005
 -.568627E+000   0.317534E-006   0.235532E-005
 -.560784E+000   0.138804E-005   0.908732E-007
 -.552941E+000   0.102207E-005   -.211109E-005
 -.545098E+000   0.146456E-005   -.199959E-005
 -.537255E+000   0.451607E-006   -.208387E-005
 -.529412E+000   -.167987E-005   -.187444E-005
 -.521569E+000   -.390022E-006   0.302247E-006
 -.513725E+000   0.100933E-005   0.213585E-005
 -.505882E+000   0.401052E-006   0.197711E-005
 -.498039E+000   0.139967E-005   0.219471E-006
 -.490196E+000   0.791813E-006   -.693153E-006
 -.482353E+000   -.224418E-005   -.421002E-006
 -.474510E+000   -.200561E-005   -.825677E-006
 -.466667E+000   -.944159E-006   -.575608E-006
 -.458824E+000   -.786123E-006   0.625382E-006
 -.450980E+000   0.151401E-005   0.106050E-005
 -.443137E+000   0.250399E-005   0.613581E-006
 -.435294E+000   0.204732E-005   -.309240E-006
 -.427451E+000   0.135914E-005   -.154216E-005
 -.419608E+000   -.217082E-005   -.141563E-005
 -.411765E+000   -.390225E-005   0.658095E-006
 -.403922E+000   -.195807E-005   0.128905E-005
 -.396078E+000   0.294803E-006   0.968700E-006
 -.388235E+000   0.187926E-005   0.776417E-006
 -.380392E+000   0.183794E-005   -.759631E-006
 -.372549E+000   0.187497E-005   -.662208E-006
 -.364706E+000   0.863532E-006   0.461046E-006
 -.356863E+000   -.153201E-005   0.383466E-006
 -.349020E+000   -.127838E-005   -.287291E-006
 -.341176E+000   0.221091E-006   -.745314E-006
 -.333333E+000   0.125879E-006   -.530899E-006
 -.325490E+000   -.511634E-006   -.221289E-005
 -.317647E+000   -.204485E-008   -.121278E-005
 -.309804E+000   -.624078E-006   0.288139E-005
 -.301961E+000   -.123123E-005   0.265108E-005
 -.294118E+000   0.128495E-005   0.143385E-005
 -.286275E+000   0.203419E-005   0.936245E-007
 -.278431E+000   0.628093E-006   -.337862E-005
 -.270588E+000   0.978599E-008   -.457107E-005
 -.262745E+000   -.161578E-005   -.167486E-005
 -.254902E+000   -.383587E-005   0.216744E-005
 -.247059E+000   -.282123E-005   0.424745E-005
