 #t =    124.610000000413       fs
 -.100000E+001   0.260294E-006   -.476470E-006
 -.992157E+000   -.509031E-006   -.187752E-007
 -.984314E+000   -.119588E-005   0.909967E-006
 -.976471E+000   -.604104E-006   0.117369E-005
 -.968627E+000   -.249411E-008   0.612198E-006
 -.960784E+000   -.494671E-006   -.135848E-006
 -.952941E+000   -.579362E-006   -.490933E-006
 -.945098E+000   0.307713E-006   -.227936E-006
 -.937255E+000   0.975242E-007   0.127572E-006
 -.929412E+000   -.103812E-005   -.195711E-006
 -.921569E+000   -.383864E-006   -.761478E-006
 -.913725E+000   0.130413E-005   -.863779E-006
 -.905882E+000   0.127291E-005   -.129065E-005
 -.898039E+000   0.645429E-006   -.223951E-005
 -.890196E+000   0.107349E-005   -.207609E-005
 -.882353E+000   0.992963E-006   -.101972E-005
 -.874510E+000   0.520674E-006   -.136185E-005
 -.866667E+000   0.157173E-005   -.277211E-005
 -.858824E+000   0.247400E-005   -.290612E-005
 -.850980E+000   0.140854E-005   -.155989E-005
 -.843137E+000   0.474637E-006   -.407322E-006
 -.835294E+000   0.448152E-006   -.724007E-006
 -.827451E+000   -.219666E-006   -.160064E-005
 -.819608E+000   -.883526E-006   -.838860E-006
 -.811765E+000   -.107298E-005   0.369532E-006
 -.803922E+000   -.208394E-005   -.317200E-006
 -.796078E+000   -.270007E-005   -.347229E-006
 -.788235E+000   -.126830E-005   0.151089E-005
 -.780392E+000   0.298842E-006   0.167096E-005
 -.772549E+000   0.733969E-006   0.901435E-006
 -.764706E+000   0.126684E-005   0.168353E-005
 -.756863E+000   0.176808E-005   0.131725E-005
 -.749020E+000   0.126160E-005   -.992694E-007
 -.741176E+000   0.541367E-007   0.158660E-006
 -.733333E+000   -.104786E-005   0.384818E-006
 -.725490E+000   -.128309E-005   0.390724E-006
 -.717647E+000   -.110343E-005   0.157396E-005
 -.709804E+000   -.187158E-005   0.231718E-005
 -.701961E+000   -.274653E-005   0.322926E-005
 -.694118E+000   -.228269E-005   0.463179E-005
 -.686275E+000   -.158730E-005   0.392586E-005
 -.678431E+000   -.147066E-005   0.250973E-005
 -.670588E+000   -.129089E-005   0.174970E-005
 -.662745E+000   -.132561E-005   -.215509E-006
 -.654902E+000   -.142682E-005   -.221284E-005
 -.647059E+000   -.987906E-006   -.268936E-005
 -.639216E+000   -.120482E-005   -.251358E-005
 -.631373E+000   -.186422E-005   -.248595E-005
 -.623529E+000   -.455528E-006   -.278117E-005
 -.615686E+000   0.206427E-005   -.243735E-005
 -.607843E+000   0.211118E-005   -.206325E-005
 -.600000E+000   -.886452E-006   -.280281E-005
 -.592157E+000   -.395407E-005   -.268387E-005
 -.584314E+000   -.389897E-005   -.666740E-006
 -.576471E+000   -.242686E-005   0.156659E-005
 -.568627E+000   -.217332E-005   0.190259E-005
 -.560784E+000   -.727610E-007   0.138065E-005
 -.552941E+000   0.312941E-005   0.216247E-005
 -.545098E+000   0.302938E-005   0.133206E-005
 -.537255E+000   0.225825E-005   -.286395E-006
 -.529412E+000   0.148423E-005   0.239574E-006
 -.521569E+000   -.168131E-005   -.506480E-006
 -.513725E+000   -.383730E-005   -.106217E-005
 -.505882E+000   -.294052E-005   -.133165E-005
 -.498039E+000   -.772702E-006   -.381148E-005
 -.490196E+000   0.103021E-005   -.315322E-005
 -.482353E+000   0.250586E-005   -.178679E-005
 -.474510E+000   0.375066E-005   -.187405E-005
 -.466667E+000   0.256138E-005   0.176150E-005
 -.458824E+000   0.107840E-005   0.417265E-005
 -.450980E+000   0.135106E-005   0.316315E-005
 -.443137E+000   0.877191E-006   0.201052E-005
 -.435294E+000   0.250462E-006   0.124076E-006
 -.427451E+000   -.566439E-006   -.100242E-005
 -.419608E+000   -.123432E-005   -.231458E-006
 -.411765E+000   -.663348E-006   0.237301E-005
 -.403922E+000   -.132181E-005   0.374360E-005
 -.396078E+000   -.246934E-005   0.120839E-005
 -.388235E+000   -.249994E-005   -.233507E-005
 -.380392E+000   -.224114E-005   -.389812E-005
 -.372549E+000   -.122195E-005   -.319092E-005
 -.364706E+000   0.174186E-005   -.234728E-005
 -.356863E+000   0.504629E-005   -.709101E-006
 -.349020E+000   0.525124E-005   0.122976E-006
 -.341176E+000   0.370574E-005   -.396510E-006
 -.333333E+000   0.198934E-005   0.173024E-005
 -.325490E+000   0.709963E-006   0.251477E-005
 -.317647E+000   0.168979E-005   0.414296E-005
 -.309804E+000   0.270036E-005   0.753537E-005
 -.301961E+000   0.339942E-005   0.589264E-005
 -.294118E+000   0.318775E-005   0.403722E-005
 -.286275E+000   0.725334E-006   0.197221E-005
 -.278431E+000   0.391184E-006   -.105734E-005
 -.270588E+000   0.192301E-005   -.273202E-005
 -.262745E+000   0.496047E-005   -.863481E-005
 -.254902E+000   0.112361E-004   -.197873E-004
 -.247059E+000   0.168385E-004   -.378064E-004
 -.239216E+000   0.218444E-004   -.657826E-004
 -.231373E+000   0.248401E-004   -.102329E-003
 -.223529E+000   0.215372E-004   -.149490E-003
 -.215686E+000   0.105213E-004   -.218150E-003
 -.207843E+000   -.182098E-004   -.316103E-003
 -.200000E+000   -.776693E-004   -.447781E-003
 -.192157E+000   -.181951E-003   -.617477E-003
 -.184314E+000   -.350391E-003   -.827719E-003
 -.176471E+000   -.612644E-003   -.108473E-002
 -.168627E+000   -.100897E-002   -.138419E-002
 -.160784E+000   -.158059E-002   -.171847E-002
 -.152941E+000   -.237422E-002   -.206911E-002
 -.145098E+000   -.344408E-002   -.240142E-002
 -.137255E+000   -.485319E-002   -.267045E-002
 -.129412E+000   -.666754E-002   -.280497E-002
 -.121569E+000   -.894488E-002   -.271903E-002
 -.113725E+000   -.117301E-001   -.230516E-002
 -.105882E+000   -.150527E-001   -.143028E-002
 -.980392E-001   -.189134E-001   0.445532E-004
 -.901961E-001   -.232946E-001   0.227977E-002
 -.823529E-001   -.281397E-001   0.543562E-002
 -.745098E-001   -.333513E-001   0.965830E-002
 -.666667E-001   -.387922E-001   0.150779E-001
 -.588235E-001   -.442806E-001   0.217868E-001
 -.509804E-001   -.496201E-001   0.298327E-001
 -.431373E-001   -.545896E-001   0.392077E-001
 -.352941E-001   -.589709E-001   0.498316E-001
 -.274510E-001   -.625583E-001   0.615652E-001
 -.196078E-001   -.651714E-001   0.742044E-001
 -.117647E-001   -.666769E-001   0.874877E-001
 -.392157E-002   -.670025E-001   0.101117E+000
 0.392157E-002   -.661487E-001   0.114768E+000
 0.117647E-001   -.641830E-001   0.128122E+000
 0.196078E-001   -.612299E-001   0.140879E+000
 0.274510E-001   -.574642E-001   0.152784E+000
 0.352941E-001   -.530935E-001   0.163629E+000
 0.431373E-001   -.483445E-001   0.173283E+000
 0.509804E-001   -.434283E-001   0.181670E+000
 0.588235E-001   -.385230E-001   0.188784E+000
 0.666667E-001   -.337538E-001   0.194661E+000
 0.745098E-001   -.291928E-001   0.199367E+000
 0.823529E-001   -.248558E-001   0.202982E+000
 0.901961E-001   -.206971E-001   0.205581E+000
 0.980392E-001   -.166301E-001   0.207213E+000
 0.105882E+000   -.125355E-001   0.207891E+000
 0.113725E+000   -.830375E-002   0.207593E+000
 0.121569E+000   -.383301E-002   0.206259E+000
 0.129412E+000   0.934450E-003   0.203810E+000
 0.137255E+000   0.601900E-002   0.200152E+000
 0.145098E+000   0.113739E-001   0.195205E+000
 0.152941E+000   0.169105E-001   0.188902E+000
 0.160784E+000   0.224715E-001   0.181238E+000
 0.168627E+000   0.278832E-001   0.172241E+000
 0.176471E+000   0.329388E-001   0.162019E+000
 0.184314E+000   0.374492E-001   0.150723E+000
 0.192157E+000   0.412286E-001   0.138574E+000
 0.200000E+000   0.441333E-001   0.125832E+000
 0.207843E+000   0.460645E-001   0.112775E+000
 0.215686E+000   0.469818E-001   0.996961E-001
 0.223529E+000   0.468896E-001   0.868844E-001
 0.231373E+000   0.458595E-001   0.745994E-001
 0.239216E+000   0.439891E-001   0.630705E-001
 0.247059E+000   0.414220E-001   0.524653E-001
 0.254902E+000   0.383101E-001   0.429095E-001
 0.262745E+000   0.348249E-001   0.344691E-001
 0.270588E+000   0.311335E-001   0.271659E-001
 0.278431E+000   0.273847E-001   0.209748E-001
 0.286275E+000   0.237033E-001   0.158338E-001
 0.294118E+000   0.201946E-001   0.116580E-001
 0.301961E+000   0.169376E-001   0.833537E-002
 0.309804E+000   0.139925E-001   0.575932E-002
 0.317647E+000   0.113900E-001   0.380793E-002
 0.325490E+000   0.913468E-002   0.237221E-002
 0.333333E+000   0.721143E-002   0.134976E-002
 0.341176E+000   0.560264E-002   0.651822E-003
 0.349020E+000   0.428715E-002   0.197124E-003
 0.356863E+000   0.323602E-002   -.754989E-004
 0.364706E+000   0.240602E-002   -.227744E-003
 0.372549E+000   0.176049E-002   -.292321E-003
 0.380392E+000   0.126656E-002   -.301652E-003
 0.388235E+000   0.895761E-003   -.279627E-003
 0.396078E+000   0.625813E-003   -.241532E-003
 0.403922E+000   0.433732E-003   -.201218E-003
 0.411765E+000   0.297495E-003   -.161651E-003
 0.419608E+000   0.201386E-003   -.125726E-003
 0.427451E+000   0.133259E-003   -.986733E-004
 0.435294E+000   0.843315E-004   -.760554E-004
 0.443137E+000   0.530489E-004   -.561946E-004
 0.450980E+000   0.302583E-004   -.412420E-004
 0.458824E+000   0.162950E-004   -.269438E-004
 0.466667E+000   0.803282E-005   -.168899E-004
 0.474510E+000   0.487918E-005   -.982804E-005
 0.482353E+000   0.319023E-005   -.683251E-005
 0.490196E+000   0.209708E-005   -.194479E-005
 0.498039E+000   0.218542E-005   0.111332E-005
 0.505882E+000   0.184371E-005   -.105479E-005
 0.513725E+000   0.282586E-005   -.100136E-005
 0.521569E+000   0.335989E-005   -.214792E-005
 0.529412E+000   0.294751E-005   -.317006E-005
 0.537255E+000   -.154363E-006   -.791318E-006
 0.545098E+000   -.399575E-007   -.182463E-005
 0.552941E+000   -.224628E-005   -.370753E-005
 0.560784E+000   -.498923E-005   -.148719E-005
 0.568627E+000   -.286980E-005   0.129397E-005
 0.576471E+000   0.508406E-006   0.534879E-005
 0.584314E+000   0.332333E-005   0.518510E-005
 0.592157E+000   0.215083E-005   0.774118E-006
 0.600000E+000   0.234036E-005   -.396319E-005
 0.607843E+000   0.154991E-006   -.526947E-005
 0.615686E+000   -.150388E-005   -.847109E-006
 0.623529E+000   0.285195E-006   0.116011E-005
 0.631373E+000   -.168549E-005   0.127397E-005
 0.639216E+000   -.308991E-005   0.122922E-005
 0.647059E+000   -.203616E-005   0.302730E-006
 0.654902E+000   0.430889E-006   -.568849E-007
 0.662745E+000   0.307880E-005   0.154906E-005
 0.670588E+000   0.483337E-005   0.333963E-005
 0.678431E+000   0.311021E-005   -.178661E-006
 0.686275E+000   -.139886E-005   -.398344E-005
 0.694118E+000   -.360476E-005   -.410116E-005
 0.701961E+000   -.321030E-005   -.253478E-005
 0.709804E+000   -.641760E-006   0.574219E-006
 0.717647E+000   0.489373E-006   0.290182E-005
 0.725490E+000   0.351939E-006   0.370415E-005
 0.733333E+000   0.774630E-006   0.281237E-005
 0.741176E+000   0.445051E-006   -.200153E-006
 0.749020E+000   0.908238E-006   -.199380E-005
 0.756863E+000   0.771422E-006   -.175963E-005
 0.764706E+000   0.228090E-007   -.263092E-005
 0.772549E+000   -.422770E-006   -.101967E-005
 0.780392E+000   -.103300E-005   0.251997E-005
 0.788235E+000   -.656493E-006   0.110311E-005
 0.796078E+000   0.540088E-006   0.411324E-006
 0.803922E+000   0.149507E-005   0.124441E-005
 0.811765E+000   0.215640E-006   -.124093E-005
 0.819608E+000   -.192771E-005   -.105617E-005
 0.827451E+000   -.241760E-005   0.129673E-006
 0.835294E+000   -.388026E-006   -.649217E-006
 0.843137E+000   0.325715E-005   0.545031E-006
 0.850980E+000   0.317578E-005   0.705271E-006
 0.858824E+000   0.777618E-006   -.735318E-006
 0.866667E+000   -.102793E-005   -.174225E-006
 0.874510E+000   -.343795E-005   0.113880E-005
 0.882353E+000   -.267168E-005   0.679777E-006
 0.890196E+000   -.497917E-006   -.883196E-006
 0.898039E+000   0.110188E-005   -.425830E-006
 0.905882E+000   0.412546E-005   0.302071E-006
 0.913725E+000   0.289652E-005   -.100818E-005
 0.921569E+000   -.105084E-005   -.832478E-006
 0.929412E+000   -.222424E-005   0.696429E-006
 0.937255E+000   -.358721E-005   0.829025E-006
 0.945098E+000   -.302882E-005   0.328116E-007
 0.952941E+000   0.582067E-006   -.694869E-006
 0.960784E+000   0.241071E-005   -.420788E-007
 0.968627E+000   0.293502E-005   0.821308E-006
 0.976471E+000   0.277387E-005   0.702583E-006
 0.984314E+000   0.117105E-005   0.177509E-005
 0.992157E+000   0.368322E-006   0.233770E-005
 0.100000E+001   0.504382E-006   0.749926E-006
