 #t =    3.57000000000036       fs
 -.100000E+001   0.124797E-005   0.214671E-006
 -.992157E+000   0.241849E-005   -.118962E-005
 -.984314E+000   0.192312E-005   -.170800E-005
 -.976471E+000   -.563331E-006   0.264905E-006
 -.968627E+000   -.255658E-005   0.117293E-005
 -.960784E+000   -.205018E-005   -.801444E-006
 -.952941E+000   -.124785E-006   -.130493E-005
 -.945098E+000   0.112726E-005   0.160820E-005
 -.937255E+000   0.951787E-006   0.281851E-005
 -.929412E+000   0.428917E-007   -.552323E-007
 -.921569E+000   -.457113E-007   -.197953E-005
 -.913725E+000   0.101660E-005   -.484268E-006
 -.905882E+000   0.100581E-005   0.461585E-006
 -.898039E+000   -.893452E-006   -.596781E-006
 -.890196E+000   -.155047E-005   -.716470E-006
 -.882353E+000   0.210065E-006   0.234536E-006
 -.874510E+000   0.835015E-006   0.211827E-006
 -.866667E+000   -.626755E-006   -.485154E-007
 -.858824E+000   -.784436E-006   0.273901E-006
 -.850980E+000   0.338435E-006   -.327634E-007
 -.843137E+000   -.158538E-006   -.345169E-006
 -.835294E+000   -.927140E-006   0.759768E-006
 -.827451E+000   0.288201E-006   0.141464E-005
 -.819608E+000   0.118495E-005   0.281754E-006
 -.811765E+000   0.550370E-006   -.297265E-006
 -.803922E+000   0.821280E-006   0.622842E-007
 -.796078E+000   0.133470E-005   -.891978E-006
 -.788235E+000   -.144964E-006   -.192469E-005
 -.780392E+000   -.137128E-005   -.117494E-005
 -.772549E+000   -.117758E-005   -.577598E-006
 -.764706E+000   -.201900E-005   -.763123E-007
 -.756863E+000   -.237880E-005   0.204534E-005
 -.749020E+000   -.118992E-006   0.312251E-005
 -.741176E+000   0.169615E-005   0.214055E-005
 -.733333E+000   0.246017E-005   0.170199E-005
 -.725490E+000   0.375368E-005   0.187395E-006
 -.717647E+000   0.310096E-005   -.299464E-005
 -.709804E+000   0.636823E-006   -.394080E-005
 -.701961E+000   -.111521E-005   -.333698E-005
 -.694118E+000   -.327866E-005   -.267999E-005
 -.686275E+000   -.450920E-005   -.100699E-006
 -.678431E+000   -.299363E-005   0.254002E-005
 -.670588E+000   -.138037E-005   0.367659E-005
 -.662745E+000   0.744092E-006   0.421740E-005
 -.654902E+000   0.374678E-005   0.259441E-005
 -.647059E+000   0.446082E-005   -.605725E-007
 -.639216E+000   0.377200E-005   -.198943E-005
 -.631373E+000   0.246152E-005   -.455525E-005
 -.623529E+000   -.448939E-006   -.561217E-005
 -.615686E+000   -.302765E-005   -.435341E-005
 -.607843E+000   -.513452E-005   -.299318E-005
 -.600000E+000   -.634291E-005   -.405328E-006
 -.592157E+000   -.544072E-005   0.253237E-005
 -.584314E+000   -.444782E-005   0.440222E-005
 -.576471E+000   -.249814E-005   0.598458E-005
 -.568627E+000   0.579470E-006   0.596019E-005
 -.560784E+000   0.207928E-005   0.526037E-005
 -.552941E+000   0.354515E-005   0.436745E-005
 -.545098E+000   0.475603E-005   0.206484E-005
 -.537255E+000   0.451517E-005   0.743779E-006
 -.529412E+000   0.428281E-005   -.369341E-006
 -.521569E+000   0.328022E-005   -.201388E-005
 -.513725E+000   0.248987E-005   -.209780E-005
 -.505882E+000   0.188570E-005   -.253113E-005
 -.498039E+000   0.313010E-006   -.277722E-005
 -.490196E+000   0.195901E-006   -.221731E-005
 -.482353E+000   -.331774E-006   -.238212E-005
 -.474510E+000   -.158390E-005   -.169625E-005
 -.466667E+000   -.130808E-005   -.139615E-005
 -.458824E+000   -.192180E-005   -.107775E-005
 -.450980E+000   -.232468E-005   0.110325E-006
 -.443137E+000   -.223178E-005   0.916593E-007
 -.435294E+000   -.241271E-005   0.120777E-005
 -.427451E+000   -.170655E-005   0.212309E-005
 -.419608E+000   -.184453E-005   0.210003E-005
 -.411765E+000   -.939426E-006   0.325782E-005
 -.403922E+000   0.984931E-007   0.320606E-005
 -.396078E+000   0.839262E-007   0.333937E-005
 -.388235E+000   0.159433E-005   0.330744E-005
 -.380392E+000   0.192023E-005   0.280300E-005
 -.372549E+000   0.236217E-005   0.275492E-005
 -.364706E+000   0.305408E-005   0.147532E-005
 -.356863E+000   0.292633E-005   0.150947E-005
 -.349020E+000   0.344900E-005   0.728767E-006
 -.341176E+000   0.289534E-005   -.431585E-006
 -.333333E+000   0.323822E-005   -.264955E-006
 -.325490E+000   0.288161E-005   -.144921E-005
 -.317647E+000   0.234375E-005   -.181419E-005
 -.309804E+000   0.266040E-005   -.256165E-005
 -.301961E+000   0.153476E-005   -.300304E-005
 -.294118E+000   0.164500E-005   -.367357E-005
 -.286275E+000   0.808806E-006   -.459516E-005
 -.278431E+000   0.686688E-007   -.426942E-005
 -.270588E+000   -.521275E-006   -.546651E-005
 -.262745E+000   -.184760E-005   -.505127E-005
 -.254902E+000   -.275021E-005   -.472759E-005
 -.247059E+000   -.502193E-005   -.438500E-005
 -.239216E+000   -.674252E-005   -.287676E-005
 -.231373E+000   -.107911E-004   -.151947E-005
 -.223529E+000   -.160308E-004   0.880499E-006
 -.215686E+000   -.235612E-004   0.223328E-005
 -.207843E+000   -.361521E-004   0.398890E-005
 -.200000E+000   -.528856E-004   0.261382E-005
 -.192157E+000   -.777231E-004   -.297449E-005
 -.184314E+000   -.110840E-003   -.159495E-004
 -.176471E+000   -.154986E-003   -.430684E-004
 -.168627E+000   -.209233E-003   -.889176E-004
 -.160784E+000   -.273966E-003   -.165210E-003
