 #t =    81.9400000002092       fs
 -.100000E+001   0.428326E-006   0.143612E-006
 -.992157E+000   0.335669E-006   -.270772E-006
 -.984314E+000   0.247396E-007   -.589883E-006
 -.976471E+000   -.102361E-006   0.252574E-006
 -.968627E+000   -.957627E-007   0.132916E-005
 -.960784E+000   0.350813E-007   0.763058E-006
 -.952941E+000   0.200493E-006   -.545730E-006
 -.945098E+000   0.275173E-006   -.469841E-006
 -.937255E+000   0.328327E-006   0.114612E-006
 -.929412E+000   0.301167E-007   -.243748E-006
 -.921569E+000   -.627225E-006   -.335221E-006
 -.913725E+000   -.520333E-006   0.257480E-006
 -.905882E+000   0.244563E-006   0.119287E-006
 -.898039E+000   0.245746E-006   -.279983E-006
 -.890196E+000   0.181302E-006   0.382579E-007
 -.882353E+000   0.836710E-006   0.226094E-006
 -.874510E+000   0.415864E-006   0.395267E-006
 -.866667E+000   -.587436E-006   0.101370E-005
 -.858824E+000   0.356319E-006   0.652536E-006
 -.850980E+000   0.144841E-005   -.147674E-006
 -.843137E+000   0.695122E-006   0.102343E-005
 -.835294E+000   0.397152E-006   0.277999E-005
 -.827451E+000   0.679753E-006   0.292241E-005
 -.819608E+000   -.696224E-008   0.320116E-005
 -.811765E+000   0.170993E-007   0.433548E-005
 -.803922E+000   0.266434E-006   0.430787E-005
 -.796078E+000   -.139859E-005   0.366868E-005
 -.788235E+000   -.237482E-005   0.388079E-005
 -.780392E+000   -.131791E-005   0.335066E-005
 -.772549E+000   -.718673E-006   0.139434E-005
 -.764706E+000   -.138850E-006   0.108121E-006
 -.756863E+000   0.115408E-005   -.334045E-006
 -.749020E+000   0.188050E-005   -.138876E-005
 -.741176E+000   0.267958E-005   -.213569E-005
 -.733333E+000   0.343876E-005   -.146751E-005
 -.725490E+000   0.267590E-005   -.652204E-006
 -.717647E+000   0.662887E-006   -.577691E-006
 -.709804E+000   -.187624E-005   -.902468E-006
 -.701961E+000   -.299909E-005   -.147154E-005
 -.694118E+000   -.180934E-005   -.198957E-005
 -.686275E+000   -.972187E-006   -.238588E-005
 -.678431E+000   0.261766E-007   -.248455E-005
 -.670588E+000   0.259291E-005   -.141784E-005
 -.662745E+000   0.381492E-005   -.137721E-006
 -.654902E+000   0.373003E-005   -.543380E-006
 -.647059E+000   0.368344E-005   -.198259E-005
 -.639216E+000   0.230433E-005   -.354278E-005
 -.631373E+000   0.131651E-005   -.498707E-005
 -.623529E+000   0.195432E-005   -.427691E-005
 -.615686E+000   0.143981E-005   -.127525E-005
 -.607843E+000   -.909839E-006   0.945150E-006
 -.600000E+000   -.250036E-005   0.213322E-005
 -.592157E+000   -.235071E-005   0.327902E-005
 -.584314E+000   -.274420E-005   0.248745E-005
 -.576471E+000   -.237232E-005   -.117773E-006
 -.568627E+000   0.504544E-006   -.164910E-005
 -.560784E+000   0.131627E-005   -.143740E-005
 -.552941E+000   0.702772E-006   -.485986E-006
 -.545098E+000   0.116331E-005   0.110654E-006
 -.537255E+000   0.639822E-006   0.110466E-006
 -.529412E+000   0.184396E-005   0.718943E-006
 -.521569E+000   0.324326E-005   0.162299E-005
 -.513725E+000   0.217504E-005   0.133299E-005
 -.505882E+000   0.118229E-005   0.417421E-006
 -.498039E+000   -.240592E-005   -.835866E-007
 -.490196E+000   -.444331E-005   -.373335E-006
 -.482353E+000   -.194325E-005   0.126596E-006
 -.474510E+000   -.104109E-005   0.191282E-005
 -.466667E+000   0.683992E-006   0.367534E-005
 -.458824E+000   0.984979E-006   0.421157E-005
 -.450980E+000   -.189036E-005   0.157720E-005
 -.443137E+000   -.177780E-005   -.349044E-005
 -.435294E+000   -.209912E-005   -.551110E-005
 -.427451E+000   -.339238E-005   -.446544E-005
 -.419608E+000   -.222384E-005   -.288529E-005
 -.411765E+000   0.941001E-006   -.734752E-006
 -.403922E+000   0.390926E-005   0.365186E-006
 -.396078E+000   0.455129E-005   0.111008E-005
 -.388235E+000   0.451565E-005   0.111318E-005
 -.380392E+000   0.197698E-005   0.923677E-006
 -.372549E+000   -.823926E-006   0.175732E-005
 -.364706E+000   -.150051E-005   0.733048E-006
 -.356863E+000   -.108948E-005   0.261591E-005
 -.349020E+000   0.627332E-006   0.540119E-005
 -.341176E+000   -.176777E-005   0.375266E-005
 -.333333E+000   -.432651E-005   0.364790E-005
 -.325490E+000   -.552628E-005   0.137190E-005
 -.317647E+000   -.629204E-005   -.135888E-005
 -.309804E+000   -.405702E-005   -.458569E-006
 -.301961E+000   -.410519E-005   -.204648E-005
 -.294118E+000   -.326060E-005   -.265924E-005
 -.286275E+000   -.273669E-005   -.338007E-005
 -.278431E+000   -.184717E-005   -.591838E-005
 -.270588E+000   0.277385E-005   -.682556E-005
 -.262745E+000   0.955810E-005   -.772415E-005
 -.254902E+000   0.188276E-004   -.107374E-004
 -.247059E+000   0.274038E-004   -.176045E-004
 -.239216E+000   0.389860E-004   -.266773E-004
 -.231373E+000   0.509584E-004   -.412330E-004
 -.223529E+000   0.681364E-004   -.676540E-004
 -.215686E+000   0.915126E-004   -.110720E-003
 -.207843E+000   0.113649E-003   -.174264E-003
 -.200000E+000   0.130446E-003   -.269847E-003
 -.192157E+000   0.129982E-003   -.410003E-003
 -.184314E+000   0.105847E-003   -.601216E-003
 -.176471E+000   0.372863E-004   -.861433E-003
 -.168627E+000   -.939569E-004   -.120336E-002
 -.160784E+000   -.327222E-003   -.163681E-002
 -.152941E+000   -.718588E-003   -.217196E-002
 -.145098E+000   -.131855E-002   -.281033E-002
 -.137255E+000   -.220114E-002   -.353690E-002
 -.129412E+000   -.344067E-002   -.432218E-002
 -.121569E+000   -.512711E-002   -.512240E-002
 -.113725E+000   -.735200E-002   -.586007E-002
 -.105882E+000   -.102077E-001   -.643633E-002
 -.980392E-001   -.137720E-001   -.671814E-002
