 #t =    23.7999999999899       fs
 -.100000E+001   -.776440E-008   0.660689E-006
 -.992157E+000   -.393970E-006   0.650426E-007
 -.984314E+000   -.417477E-006   -.650452E-006
 -.976471E+000   -.159396E-009   -.174196E-006
 -.968627E+000   0.141849E-006   0.422847E-006
 -.960784E+000   0.273965E-006   0.737241E-007
 -.952941E+000   0.486109E-006   -.307838E-006
 -.945098E+000   0.372207E-007   0.386171E-008
 -.937255E+000   -.476100E-006   0.295126E-006
 -.929412E+000   -.165476E-006   0.410125E-007
 -.921569E+000   0.735448E-007   -.384185E-006
 -.913725E+000   -.295504E-007   -.363440E-006
 -.905882E+000   0.368754E-006   0.266532E-006
 -.898039E+000   0.565536E-006   0.632950E-006
 -.890196E+000   -.313002E-007   0.171763E-006
 -.882353E+000   -.457769E-006   0.376095E-008
 -.874510E+000   -.673389E-006   0.363656E-006
 -.866667E+000   -.732744E-006   -.221819E-006
 -.858824E+000   0.340768E-007   -.989588E-006
 -.850980E+000   0.414487E-006   -.270306E-006
 -.843137E+000   -.195188E-006   0.501841E-007
 -.835294E+000   0.246495E-006   -.118578E-005
 -.827451E+000   0.143805E-005   -.121623E-005
 -.819608E+000   0.163813E-005   0.349554E-006
 -.811765E+000   0.182725E-005   0.126904E-005
 -.803922E+000   0.185152E-005   0.226340E-005
 -.796078E+000   0.213425E-006   0.390558E-005
 -.788235E+000   -.192397E-005   0.401081E-005
 -.780392E+000   -.362989E-005   0.251540E-005
 -.772549E+000   -.491112E-005   0.133508E-005
 -.764706E+000   -.524498E-005   0.427749E-006
 -.756863E+000   -.584903E-005   -.148395E-005
 -.749020E+000   -.606680E-005   -.440862E-005
 -.741176E+000   -.341720E-005   -.621021E-005
 -.733333E+000   -.989330E-006   -.579411E-005
 -.725490E+000   -.109810E-005   -.523304E-005
 -.717647E+000   -.389882E-006   -.490099E-005
 -.709804E+000   0.570807E-006   -.369849E-005
 -.701961E+000   -.336208E-006   -.341120E-005
 -.694118E+000   -.858807E-006   -.389823E-005
 -.686275E+000   -.809888E-006   -.286770E-005
 -.678431E+000   -.179884E-005   -.224472E-005
 -.670588E+000   -.291377E-005   -.324455E-005
 -.662745E+000   -.251122E-005   -.317912E-005
 -.654902E+000   -.132696E-005   -.185985E-005
 -.647059E+000   -.277214E-005   -.101674E-005
 -.639216E+000   -.485472E-005   -.798623E-006
 -.631373E+000   -.313818E-005   -.582566E-006
 -.623529E+000   -.213951E-005   0.503951E-006
 -.615686E+000   -.335752E-005   0.185105E-005
 -.607843E+000   -.207133E-005   0.191183E-005
 -.600000E+000   -.871414E-006   0.188959E-005
 -.592157E+000   -.829028E-006   0.308613E-005
 -.584314E+000   0.648892E-006   0.339170E-005
 -.576471E+000   0.150332E-005   0.223121E-005
 -.568627E+000   0.194507E-005   0.141153E-005
 -.560784E+000   0.284211E-005   0.249440E-006
 -.552941E+000   0.292002E-005   -.760392E-006
 -.545098E+000   0.216591E-005   -.559297E-006
 -.537255E+000   0.800523E-006   -.211061E-005
 -.529412E+000   0.521790E-006   -.388043E-005
 -.521569E+000   -.128552E-006   -.238822E-005
 -.513725E+000   -.265215E-005   -.129160E-005
 -.505882E+000   -.330199E-005   -.136146E-005
 -.498039E+000   -.230447E-005   0.405419E-006
 -.490196E+000   -.178118E-005   0.233925E-005
 -.482353E+000   -.190660E-005   0.240532E-005
 -.474510E+000   -.634971E-006   0.213599E-005
 -.466667E+000   0.264560E-005   0.306506E-005
 -.458824E+000   0.226560E-005   0.251148E-005
 -.450980E+000   0.173250E-005   -.298643E-006
 -.443137E+000   0.383551E-005   -.191461E-005
 -.435294E+000   0.147587E-005   -.204487E-005
 -.427451E+000   -.800645E-006   -.172997E-005
 -.419608E+000   -.568544E-006   -.236197E-005
 -.411765E+000   -.193890E-005   -.189701E-005
 -.403922E+000   -.237739E-005   0.107181E-005
 -.396078E+000   -.211681E-005   0.132888E-005
 -.388235E+000   -.585191E-006   0.216230E-005
 -.380392E+000   0.177933E-005   0.375127E-005
 -.372549E+000   0.226522E-005   0.968083E-006
 -.364706E+000   0.302253E-005   -.389528E-006
 -.356863E+000   0.343985E-005   -.101763E-005
 -.349020E+000   0.224263E-005   -.264556E-005
 -.341176E+000   0.962201E-006   -.355098E-005
 -.333333E+000   -.444577E-006   -.476455E-005
 -.325490E+000   -.225270E-005   -.336131E-005
 -.317647E+000   -.324729E-005   -.135261E-005
 -.309804E+000   -.255397E-005   -.266277E-006
 -.301961E+000   -.135645E-005   0.854595E-006
 -.294118E+000   0.267441E-006   0.158794E-005
 -.286275E+000   0.239304E-005   0.251367E-005
 -.278431E+000   0.555964E-005   0.399211E-005
 -.270588E+000   0.105288E-004   0.448406E-005
 -.262745E+000   0.141833E-004   0.440347E-005
 -.254902E+000   0.183893E-004   0.835443E-005
 -.247059E+000   0.237484E-004   0.141375E-004
 -.239216E+000   0.279831E-004   0.252048E-004
 -.231373E+000   0.332187E-004   0.419066E-004
 -.223529E+000   0.340817E-004   0.652347E-004
 -.215686E+000   0.288191E-004   0.104642E-003
 -.207843E+000   0.164834E-004   0.156773E-003
 -.200000E+000   -.117842E-004   0.226007E-003
 -.192157E+000   -.632476E-004   0.314610E-003
