 #t =    77.0100000001857       fs
 -.100000E+001   -.183307E-006   -.818593E-006
 -.992157E+000   -.155259E-006   -.349262E-006
 -.984314E+000   -.448156E-006   0.459308E-007
 -.976471E+000   -.644274E-006   -.341238E-006
 -.968627E+000   -.323416E-007   0.255350E-006
 -.960784E+000   0.901626E-007   0.165320E-005
 -.952941E+000   -.893551E-006   0.158327E-005
 -.945098E+000   -.900089E-006   0.629084E-006
 -.937255E+000   0.148194E-006   0.827736E-006
 -.929412E+000   -.156414E-006   0.113957E-005
 -.921569E+000   -.714972E-006   0.167155E-006
 -.913725E+000   0.728774E-006   -.526650E-006
 -.905882E+000   0.167799E-005   -.510158E-007
 -.898039E+000   0.442304E-006   -.797982E-007
 -.890196E+000   0.108729E-006   -.996776E-006
 -.882353E+000   0.942360E-006   -.114252E-005
 -.874510E+000   0.745166E-007   -.283357E-006
 -.866667E+000   -.117772E-005   0.193630E-006
 -.858824E+000   -.792895E-006   0.519335E-007
 -.850980E+000   -.560625E-006   0.167511E-006
 -.843137E+000   -.872872E-006   0.394633E-006
 -.835294E+000   -.264975E-006   0.111543E-006
 -.827451E+000   0.594044E-006   -.461521E-007
 -.819608E+000   0.997558E-006   0.273628E-006
 -.811765E+000   0.110538E-005   -.767926E-007
 -.803922E+000   0.602860E-006   -.126104E-005
 -.796078E+000   0.213896E-006   -.221722E-005
 -.788235E+000   0.400039E-006   -.274744E-005
 -.780392E+000   0.320898E-006   -.248881E-005
 -.772549E+000   0.623121E-006   -.128685E-005
 -.764706E+000   0.213039E-005   -.957688E-006
 -.756863E+000   0.394626E-005   -.187710E-005
 -.749020E+000   0.524087E-005   -.224193E-005
 -.741176E+000   0.558442E-005   -.230324E-005
 -.733333E+000   0.514278E-005   -.240879E-005
 -.725490E+000   0.375901E-005   -.125835E-005
 -.717647E+000   0.109699E-005   0.180384E-006
 -.709804E+000   -.105725E-006   0.496152E-006
 -.701961E+000   0.349664E-006   0.683311E-006
 -.694118E+000   -.151119E-005   0.864514E-006
 -.686275E+000   -.310059E-005   -.172807E-006
 -.678431E+000   -.199691E-005   -.242246E-005
 -.670588E+000   -.251725E-005   -.368618E-005
 -.662745E+000   -.239370E-005   -.225909E-005
 -.654902E+000   0.681404E-006   -.168997E-006
 -.647059E+000   0.138652E-005   0.181058E-005
 -.639216E+000   0.132150E-005   0.418649E-005
 -.631373E+000   0.285932E-005   0.326577E-005
 -.623529E+000   0.200531E-005   -.909309E-007
 -.615686E+000   0.304481E-006   -.140496E-005
 -.607843E+000   0.290053E-007   -.311535E-005
