 #t =    54.2300000000769       fs
 -.100000E+001   -.883909E-006   -.648769E-006
 -.992157E+000   -.477619E-006   -.562157E-006
 -.984314E+000   0.543815E-006   0.175590E-006
 -.976471E+000   0.604552E-006   0.102236E-005
 -.968627E+000   -.316144E-006   0.116996E-005
 -.960784E+000   -.877560E-006   -.394911E-007
 -.952941E+000   -.258547E-006   -.128670E-005
 -.945098E+000   0.663171E-006   -.631321E-006
 -.937255E+000   0.353706E-006   0.726943E-006
 -.929412E+000   -.795224E-006   0.514281E-006
 -.921569E+000   -.739849E-006   -.363600E-006
 -.913725E+000   0.547349E-006   -.473067E-006
 -.905882E+000   0.841422E-006   -.533114E-006
 -.898039E+000   -.311254E-006   -.365302E-006
 -.890196E+000   -.100730E-005   0.658729E-006
 -.882353E+000   -.352580E-006   0.730995E-006
 -.874510E+000   0.514208E-006   -.588989E-006
 -.866667E+000   0.318434E-006   -.473854E-006
 -.858824E+000   -.600563E-006   0.117040E-005
 -.850980E+000   -.618258E-006   0.123237E-005
 -.843137E+000   0.542054E-006   -.237447E-006
 -.835294E+000   0.123076E-005   -.621742E-006
 -.827451E+000   0.815450E-006   -.897470E-007
 -.819608E+000   0.106048E-006   -.514096E-006
 -.811765E+000   -.534521E-006   -.115114E-005
 -.803922E+000   -.732933E-006   -.296500E-006
 -.796078E+000   -.404964E-006   0.659898E-006
 -.788235E+000   -.551587E-006   0.238257E-006
 -.780392E+000   -.847564E-006   0.229713E-006
 -.772549E+000   0.227408E-007   0.957535E-006
 -.764706E+000   0.122867E-005   0.652456E-006
 -.756863E+000   0.146585E-005   0.881831E-007
 -.749020E+000   0.696904E-006   -.484208E-006
 -.741176E+000   -.643914E-006   -.161301E-005
 -.733333E+000   -.992954E-006   -.830909E-006
 -.725490E+000   -.318568E-006   0.824599E-006
 -.717647E+000   -.826744E-006   0.354185E-007
 -.709804E+000   -.110581E-005   0.200952E-006
 -.701961E+000   0.510904E-006   0.215436E-005
 -.694118E+000   0.100196E-005   0.115176E-005
 -.686275E+000   0.242601E-006   -.797716E-006
 -.678431E+000   0.177802E-006   -.894814E-006
 -.670588E+000   -.116518E-005   -.113343E-005
 -.662745E+000   -.311195E-005   -.307848E-006
 -.654902E+000   -.286823E-005   0.152573E-005
 -.647059E+000   -.171358E-005   0.151542E-005
 -.639216E+000   -.119069E-005   0.684556E-006
 -.631373E+000   -.145012E-005   -.206652E-006
 -.623529E+000   -.162507E-005   -.152226E-005
 -.615686E+000   -.145245E-005   -.225868E-005
 -.607843E+000   -.279506E-005   -.214411E-005
 -.600000E+000   -.313559E-005   -.833552E-006
 -.592157E+000   -.542035E-006   0.655321E-006
 -.584314E+000   0.124605E-005   0.875899E-006
 -.576471E+000   0.261189E-005   0.496250E-006
 -.568627E+000   0.320511E-005   -.290025E-006
 -.560784E+000   0.107617E-005   -.122988E-006
 -.552941E+000   -.997088E-007   0.132352E-005
 -.545098E+000   -.791823E-006   0.150034E-005
 -.537255E+000   -.151605E-005   0.126166E-005
 -.529412E+000   -.154159E-006   0.121865E-005
 -.521569E+000   0.659171E-007   -.495813E-006
 -.513725E+000   0.248578E-006   -.289752E-005
 -.505882E+000   0.312181E-006   -.361779E-005
 -.498039E+000   -.187085E-005   -.163327E-005
 -.490196E+000   -.411648E-006   0.134389E-005
