 #t =    97.7500000002847       fs
 -.100000E+001   0.106074E-006   -.406523E-006
 -.992157E+000   0.659809E-006   0.990100E-007
 -.984314E+000   0.893950E-007   0.619695E-006
 -.976471E+000   -.116045E-005   0.330986E-006
 -.968627E+000   -.376737E-006   0.121044E-006
 -.960784E+000   0.161078E-005   0.352468E-006
 -.952941E+000   0.150123E-005   0.541496E-007
 -.945098E+000   -.431335E-006   -.570434E-006
 -.937255E+000   -.154169E-005   -.314057E-006
 -.929412E+000   -.969132E-006   0.280481E-006
 -.921569E+000   0.455934E-006   -.114003E-006
 -.913725E+000   0.116403E-005   -.877759E-006
 -.905882E+000   0.492831E-006   -.821578E-006
 -.898039E+000   0.953641E-007   -.442361E-006
 -.890196E+000   0.713618E-006   -.571072E-006
 -.882353E+000   0.103389E-005   -.972798E-006
 -.874510E+000   0.143054E-005   -.124185E-005
 -.866667E+000   0.259231E-005   -.129913E-005
 -.858824E+000   0.319972E-005   -.121223E-005
 -.850980E+000   0.350040E-005   -.108423E-005
 -.843137E+000   0.424638E-005   -.644137E-006
 -.835294E+000   0.381680E-005   0.671737E-007
 -.827451E+000   0.263880E-005   0.273107E-006
 -.819608E+000   0.236138E-005   0.226811E-006
 -.811765E+000   0.142708E-005   0.574986E-006
 -.803922E+000   -.195680E-006   0.165185E-006
 -.796078E+000   -.875388E-006   -.138671E-005
 -.788235E+000   -.196818E-005   -.239420E-005
 -.780392E+000   -.271103E-005   -.242987E-005
 -.772549E+000   -.101814E-005   -.161044E-005
 -.764706E+000   0.182378E-006   0.284496E-006
 -.756863E+000   -.297390E-006   0.146740E-005
 -.749020E+000   -.283880E-006   0.179787E-005
 -.741176E+000   -.638230E-006   0.354065E-005
 -.733333E+000   -.717295E-006   0.450157E-005
 -.725490E+000   0.630245E-006   0.244358E-005
 -.717647E+000   0.269006E-006   0.114913E-005
 -.709804E+000   -.102748E-005   0.170961E-005
 -.701961E+000   -.351604E-006   0.137936E-005
 -.694118E+000   -.472606E-006   0.145828E-005
 -.686275E+000   -.243518E-005   0.279071E-005
 -.678431E+000   -.381418E-005   0.286349E-005
 -.670588E+000   -.407422E-005   0.220534E-005
 -.662745E+000   -.288542E-005   0.208543E-005
 -.654902E+000   -.427655E-006   0.983571E-006
 -.647059E+000   0.217944E-005   -.433965E-006
 -.639216E+000   0.352830E-005   -.839095E-006
 -.631373E+000   0.263810E-005   -.184387E-005
 -.623529E+000   0.161493E-005   -.246958E-005
 -.615686E+000   0.716934E-006   -.127558E-005
 -.607843E+000   -.163840E-005   -.921606E-006
 -.600000E+000   -.270801E-005   -.404028E-006
 -.592157E+000   -.223040E-005   0.151200E-005
 -.584314E+000   -.273234E-005   0.117687E-005
 -.576471E+000   -.286922E-005   0.383400E-006
 -.568627E+000   -.147806E-005   0.211847E-006
 -.560784E+000   0.642683E-006   -.245878E-005
 -.552941E+000   0.154083E-005   -.272157E-005
 -.545098E+000   0.147504E-005   0.857912E-006
 -.537255E+000   0.219902E-005   0.267627E-005
 -.529412E+000   0.109570E-005   0.268774E-005
 -.521569E+000   -.298962E-006   0.674276E-006
 -.513725E+000   0.262738E-006   -.162200E-005
 -.505882E+000   -.865321E-006   -.127486E-005
 -.498039E+000   -.127657E-005   -.155131E-005
 -.490196E+000   -.642526E-006   -.119872E-005
 -.482353E+000   -.120667E-005   0.121899E-005
 -.474510E+000   0.642888E-006   0.204442E-005
 -.466667E+000   0.173860E-005   0.176180E-005
 -.458824E+000   0.775083E-006   0.188576E-006
 -.450980E+000   0.458701E-006   -.249812E-005
 -.443137E+000   -.148490E-005   -.258951E-005
 -.435294E+000   -.146555E-005   -.664713E-006
 -.427451E+000   0.660580E-006   0.798117E-006
 -.419608E+000   0.347628E-006   0.270506E-005
 -.411765E+000   0.464650E-006   0.383183E-005
 -.403922E+000   0.886913E-006   0.227166E-006
 -.396078E+000   -.505920E-006   -.391211E-005
 -.388235E+000   -.818112E-006   -.352138E-005
 -.380392E+000   0.222523E-006   -.142783E-005
 -.372549E+000   -.214529E-006   0.178610E-005
 -.364706E+000   -.160725E-006   0.384074E-005
 -.356863E+000   0.739223E-006   0.215204E-005
 -.349020E+000   -.181855E-006   -.388658E-006
 -.341176E+000   -.356298E-006   -.230508E-005
 -.333333E+000   0.811245E-008   -.238763E-005
 -.325490E+000   0.339249E-006   -.112054E-005
 -.317647E+000   0.831711E-006   0.139345E-005
 -.309804E+000   -.401036E-006   0.255437E-005
 -.301961E+000   -.808524E-006   0.163203E-006
 -.294118E+000   -.483183E-006   -.998252E-007
 -.286275E+000   -.547479E-007   -.923032E-006
 -.278431E+000   0.961896E-006   -.170786E-005
 -.270588E+000   0.103436E-005   0.784600E-006
 -.262745E+000   0.357778E-007   0.600208E-006
 -.254902E+000   -.133921E-005   -.263614E-006
 -.247059E+000   -.226704E-005   -.498416E-006
 -.239216E+000   -.442513E-006   0.812586E-006
 -.231373E+000   0.318463E-005   0.193899E-005
 -.223529E+000   0.182104E-005   0.736385E-006
 -.215686E+000   0.209188E-007   -.970354E-006
 -.207843E+000   -.564005E-006   -.321405E-005
 -.200000E+000   -.202378E-005   -.174842E-005
 -.192157E+000   -.420503E-006   0.247868E-006
 -.184314E+000   0.241018E-006   0.282680E-005
 -.176471E+000   0.809917E-006   0.266280E-005
 -.168627E+000   0.228025E-006   -.157492E-005
 -.160784E+000   -.147104E-005   -.349162E-005
 -.152941E+000   -.220135E-005   -.255919E-005
 -.145098E+000   -.154167E-005   0.239585E-005
 -.137255E+000   -.758478E-006   0.377981E-005
 -.129412E+000   -.409931E-005   0.248797E-005
 -.121569E+000   -.401634E-005   0.144787E-005
 -.113725E+000   -.651339E-005   0.104604E-005
 -.105882E+000   -.956915E-005   0.386672E-005
 -.980392E-001   -.141084E-004   0.102949E-004
 -.901961E-001   -.224236E-004   0.177053E-004
 -.823529E-001   -.356200E-004   0.281944E-004
 -.745098E-001   -.521118E-004   0.451331E-004
 -.666667E-001   -.679250E-004   0.765931E-004
 -.588235E-001   -.889836E-004   0.128928E-003
 -.509804E-001   -.108806E-003   0.198177E-003
 -.431373E-001   -.135435E-003   0.295261E-003
 -.352941E-001   -.160023E-003   0.432078E-003
 -.274510E-001   -.178355E-003   0.630853E-003
 -.196078E-001   -.181344E-003   0.911820E-003
 -.117647E-001   -.145855E-003   0.129711E-002
 -.392157E-002   -.486074E-004   0.180752E-002
 0.392157E-002   0.148165E-003   0.247230E-002
 0.117647E-001   0.493047E-003   0.332118E-002
 0.196078E-001   0.104596E-002   0.438147E-002
 0.274510E-001   0.188575E-002   0.567498E-002
 0.352941E-001   0.311628E-002   0.721160E-002
 0.431373E-001   0.485142E-002   0.899467E-002
 0.509804E-001   0.723435E-002   0.109975E-001
 0.588235E-001   0.104064E-001   0.131689E-001
 0.666667E-001   0.145414E-001   0.154153E-001
 0.745098E-001   0.197886E-001   0.175990E-001
 0.823529E-001   0.263051E-001   0.195326E-001
 0.901961E-001   0.342022E-001   0.209816E-001
 0.980392E-001   0.435539E-001   0.216582E-001
 0.105882E+000   0.543659E-001   0.212295E-001
 0.113725E+000   0.665540E-001   0.193288E-001
 0.121569E+000   0.799418E-001   0.155852E-001
 0.129412E+000   0.942350E-001   0.965013E-002
 0.137255E+000   0.109011E+000   0.121399E-002
 0.145098E+000   0.123750E+000   -.994948E-002
 0.152941E+000   0.137817E+000   -.239565E-001
 0.160784E+000   0.150516E+000   -.407698E-001
 0.168627E+000   0.161103E+000   -.601774E-001
 0.176471E+000   0.168845E+000   -.817708E-001
 0.184314E+000   0.173076E+000   -.104960E+000
 0.192157E+000   0.173247E+000   -.128977E+000
 0.200000E+000   0.168984E+000   -.152904E+000
 0.207843E+000   0.160129E+000   -.175713E+000
 0.215686E+000   0.146774E+000   -.196345E+000
 0.223529E+000   0.129280E+000   -.213769E+000
 0.231373E+000   0.108271E+000   -.227061E+000
 0.239216E+000   0.846048E-001   -.235476E+000
 0.247059E+000   0.593115E-001   -.238511E+000
 0.254902E+000   0.335436E-001   -.235944E+000
 0.262745E+000   0.848268E-002   -.227861E+000
 0.270588E+000   -.147242E-001   -.214657E+000
 0.278431E+000   -.350655E-001   -.197020E+000
 0.286275E+000   -.517319E-001   -.175862E+000
 0.294118E+000   -.641728E-001   -.152263E+000
 0.301961E+000   -.721139E-001   -.127397E+000
 0.309804E+000   -.755758E-001   -.102424E+000
 0.317647E+000   -.748481E-001   -.784360E-001
 0.325490E+000   -.704603E-001   -.563694E-001
 0.333333E+000   -.631219E-001   -.369568E-001
 0.341176E+000   -.536492E-001   -.206980E-001
 0.349020E+000   -.428986E-001   -.783782E-002
 0.356863E+000   -.316904E-001   0.161975E-002
 0.364706E+000   -.207662E-001   0.787267E-002
 0.372549E+000   -.107373E-001   0.112884E-001
 0.380392E+000   -.205946E-002   0.123416E-001
 0.388235E+000   0.498828E-002   0.115707E-001
 0.396078E+000   0.102852E-001   0.953336E-002
 0.403922E+000   0.138570E-001   0.674628E-002
 0.411765E+000   0.158390E-001   0.366075E-002
 0.419608E+000   0.164577E-001   0.638340E-003
 0.427451E+000   0.159803E-001   -.205297E-002
 0.435294E+000   0.147038E-001   -.424494E-002
 0.443137E+000   0.129070E-001   -.585264E-002
 0.450980E+000   0.108386E-001   -.686419E-002
 0.458824E+000   0.870713E-002   -.733229E-002
 0.466667E+000   0.667329E-002   -.733689E-002
 0.474510E+000   0.484759E-002   -.697671E-002
 0.482353E+000   0.329062E-002   -.636206E-002
 0.490196E+000   0.203044E-002   -.558912E-002
 0.498039E+000   0.106156E-002   -.475252E-002
 0.505882E+000   0.361978E-003   -.391968E-002
 0.513725E+000   -.113481E-003   -.313424E-002
 0.521569E+000   -.401521E-003   -.243281E-002
 0.529412E+000   -.551265E-003   -.182918E-002
 0.537255E+000   -.600234E-003   -.133367E-002
 0.545098E+000   -.578450E-003   -.942090E-003
 0.552941E+000   -.520297E-003   -.641712E-003
 0.560784E+000   -.439552E-003   -.417849E-003
 0.568627E+000   -.359747E-003   -.255802E-003
 0.576471E+000   -.285328E-003   -.142921E-003
 0.584314E+000   -.216086E-003   -.679967E-004
 0.592157E+000   -.158977E-003   -.236344E-004
 0.600000E+000   -.112729E-003   0.475167E-007
 0.607843E+000   -.782165E-004   0.118462E-004
 0.615686E+000   -.569747E-004   0.180082E-004
 0.623529E+000   -.427663E-004   0.161052E-004
 0.631373E+000   -.285237E-004   0.124652E-004
 0.639216E+000   -.167181E-004   0.101649E-004
 0.647059E+000   -.661891E-005   0.630204E-005
 0.654902E+000   -.104518E-006   0.406192E-005
 0.662745E+000   0.180255E-005   0.460733E-006
 0.670588E+000   0.189845E-005   0.128821E-005
 0.678431E+000   0.157292E-005   0.461597E-005
 0.686275E+000   0.517093E-006   0.629608E-005
 0.694118E+000   -.186279E-005   0.732712E-005
 0.701961E+000   -.234903E-005   0.301461E-005
 0.709804E+000   -.197211E-005   -.825169E-006
 0.717647E+000   0.173934E-006   -.347947E-005
 0.725490E+000   0.193051E-005   -.364597E-005
 0.733333E+000   0.414152E-006   0.521678E-006
 0.741176E+000   -.241185E-006   0.191903E-005
 0.749020E+000   -.474997E-006   0.207164E-005
 0.756863E+000   0.205229E-006   0.185773E-005
 0.764706E+000   0.283740E-007   0.567009E-006
 0.772549E+000   -.117642E-005   -.116661E-006
 0.780392E+000   -.622765E-006   0.743956E-009
 0.788235E+000   -.167192E-005   0.422923E-007
 0.796078E+000   -.177181E-005   -.144473E-005
 0.803922E+000   0.677446E-006   -.195619E-005
 0.811765E+000   0.145758E-005   -.133158E-005
 0.819608E+000   0.653032E-006   -.901522E-006
 0.827451E+000   0.271960E-006   -.884328E-006
 0.835294E+000   0.527735E-006   -.430782E-006
 0.843137E+000   0.107063E-006   0.189849E-005
 0.850980E+000   0.610470E-006   0.226072E-005
 0.858824E+000   0.171413E-005   0.241536E-005
 0.866667E+000   0.888207E-006   0.388402E-005
 0.874510E+000   -.892973E-006   0.111445E-005
 0.882353E+000   -.268761E-005   -.275656E-005
 0.890196E+000   -.210003E-005   -.452940E-005
 0.898039E+000   -.847271E-006   -.458320E-005
 0.905882E+000   -.168023E-005   -.266931E-005
 0.913725E+000   -.541981E-006   -.171406E-005
 0.921569E+000   0.579604E-006   0.659250E-006
 0.929412E+000   0.636516E-006   0.403111E-005
 0.937255E+000   0.335810E-005   0.352643E-005
 0.945098E+000   0.415948E-005   0.280286E-005
 0.952941E+000   0.281539E-005   0.320117E-005
 0.960784E+000   0.261480E-005   0.214594E-005
 0.968627E+000   0.458192E-006   0.562546E-006
 0.976471E+000   -.861084E-006   -.532664E-006
 0.984314E+000   0.993450E-006   -.480113E-006
 0.992157E+000   0.638260E-006   -.162210E-005
 0.100000E+001   -.110183E-005   -.306167E-005
