 #t =    26.1799999999843       fs
 -.100000E+001   0.751428E-006   0.111451E-006
 -.992157E+000   0.316428E-006   0.233355E-006
 -.984314E+000   -.402167E-006   0.382149E-006
 -.976471E+000   0.153568E-006   0.514221E-006
 -.968627E+000   0.100129E-005   0.401745E-006
 -.960784E+000   0.357681E-006   0.368616E-007
 -.952941E+000   -.501402E-006   -.115182E-006
 -.945098E+000   0.201932E-006   -.430291E-007
 -.937255E+000   0.668863E-006   -.363456E-006
 -.929412E+000   -.423517E-006   -.800775E-006
 -.921569E+000   -.686457E-006   -.475420E-006
 -.913725E+000   0.235059E-006   0.140680E-006
 -.905882E+000   -.220725E-006   0.183219E-006
 -.898039E+000   -.894150E-006   0.215610E-006
 -.890196E+000   0.263913E-006   0.649454E-006
 -.882353E+000   0.644061E-006   0.679626E-006
 -.874510E+000   -.333842E-006   0.120248E-006
 -.866667E+000   0.494943E-006   -.353113E-006
 -.858824E+000   0.133418E-005   -.544480E-006
 -.850980E+000   -.422934E-006   -.556606E-006
 -.843137E+000   -.102920E-005   -.423578E-006
 -.835294E+000   0.259521E-006   -.175205E-006
 -.827451E+000   -.555245E-006   0.326551E-006
 -.819608E+000   -.138787E-005   0.817670E-006
 -.811765E+000   0.607379E-006   0.703732E-006
 -.803922E+000   0.149311E-005   0.219431E-006
 -.796078E+000   0.279933E-006   -.133879E-006
 -.788235E+000   0.309715E-006   -.553791E-006
 -.780392E+000   0.460588E-006   -.972871E-006
 -.772549E+000   -.917270E-006   -.743340E-006
 -.764706E+000   -.152090E-005   0.119278E-006
 -.756863E+000   -.498334E-006   0.833125E-006
 -.749020E+000   0.451187E-006   0.106167E-005
 -.741176E+000   0.730141E-006   0.858968E-006
 -.733333E+000   0.102318E-005   -.567400E-007
 -.725490E+000   0.963107E-006   -.115269E-005
 -.717647E+000   -.291753E-006   -.127139E-005
 -.709804E+000   -.125790E-005   -.713937E-006
 -.701961E+000   -.101422E-005   0.231418E-006
 -.694118E+000   -.747071E-006   0.157294E-005
 -.686275E+000   0.401248E-006   0.149185E-005
 -.678431E+000   0.183884E-005   0.100114E-006
 -.670588E+000   0.105977E-005   -.456088E-006
 -.662745E+000   0.188119E-006   -.106331E-005
 -.654902E+000   -.314803E-006   -.126565E-005
 -.647059E+000   -.219085E-005   0.868258E-006
 -.639216E+000   -.161073E-005   0.234319E-005
 -.631373E+000   0.776641E-006   0.201061E-005
 -.623529E+000   0.235216E-006   0.212905E-005
 -.615686E+000   -.556054E-006   0.992658E-006
 -.607843E+000   -.148005E-005   -.813904E-006
 -.600000E+000   -.489866E-005   -.183710E-006
 -.592157E+000   -.644427E-005   0.552061E-006
 -.584314E+000   -.550548E-005   0.113883E-007
 -.576471E+000   -.478930E-005   -.850744E-006
 -.568627E+000   -.341958E-005   -.389683E-005
 -.560784E+000   -.234640E-005   -.770911E-005
 -.552941E+000   -.177836E-005   -.860636E-005
 -.545098E+000   -.684888E-006   -.763251E-005
 -.537255E+000   0.713717E-006   -.540440E-005
 -.529412E+000   0.352172E-005   -.159903E-005
 -.521569E+000   0.524545E-005   0.132583E-006
 -.513725E+000   0.337897E-005   -.410164E-006
 -.505882E+000   0.486730E-006   -.395030E-006
