 #t =    58.6500000000980       fs
 -.100000E+001   -.134904E-006   0.110915E-006
 -.992157E+000   0.303390E-006   -.641481E-006
 -.984314E+000   0.461024E-006   -.114030E-005
 -.976471E+000   -.322514E-006   -.540712E-006
 -.968627E+000   -.947489E-006   0.114711E-006
 -.960784E+000   -.673421E-006   0.157869E-006
 -.952941E+000   -.544588E-006   0.918691E-007
 -.945098E+000   -.799163E-006   0.823888E-007
 -.937255E+000   -.141615E-006   0.178306E-008
 -.929412E+000   0.984495E-006   -.885713E-007
 -.921569E+000   0.789726E-006   -.142565E-006
 -.913725E+000   -.359482E-007   0.168810E-006
 -.905882E+000   0.578815E-007   0.709425E-006
 -.898039E+000   0.788340E-007   0.451932E-006
 -.890196E+000   -.524670E-006   -.283320E-006
 -.882353E+000   -.161567E-006   -.278417E-006
 -.874510E+000   0.634833E-006   -.350528E-006
 -.866667E+000   -.663172E-008   -.964655E-006
 -.858824E+000   -.724105E-006   -.358823E-006
 -.850980E+000   -.233136E-006   0.880095E-006
 -.843137E+000   -.296516E-006   0.377005E-006
 -.835294E+000   -.629649E-006   -.701900E-006
 -.827451E+000   0.563814E-006   -.693295E-006
 -.819608E+000   0.127160E-005   -.111791E-005
 -.811765E+000   0.194545E-006   -.238159E-005
 -.803922E+000   0.944766E-007   -.282053E-005
 -.796078E+000   0.125676E-005   -.245117E-005
 -.788235E+000   0.212743E-005   -.240293E-005
 -.780392E+000   0.399304E-005   -.265818E-005
 -.772549E+000   0.605020E-005   -.241068E-005
 -.764706E+000   0.572395E-005   -.169400E-005
 -.756863E+000   0.503278E-005   -.117454E-005
 -.749020E+000   0.534350E-005   -.202697E-006
 -.741176E+000   0.415637E-005   0.111412E-005
 -.733333E+000   0.184652E-005   0.957955E-006
 -.725490E+000   0.713041E-007   0.311867E-006
 -.717647E+000   -.165034E-005   -.679451E-007
 -.709804E+000   -.237870E-005   -.264582E-005
 -.701961E+000   -.158867E-005   -.513391E-005
 -.694118E+000   -.931882E-006   -.366366E-005
 -.686275E+000   -.486520E-006   -.129283E-005
 -.678431E+000   -.115201E-006   -.568320E-007
 -.670588E+000   -.954115E-006   0.178459E-005
 -.662745E+000   -.194032E-005   0.334102E-005
 -.654902E+000   -.105154E-005   0.322291E-005
 -.647059E+000   0.125158E-006   0.122557E-005
 -.639216E+000   -.262900E-006   -.106303E-005
 -.631373E+000   0.324637E-006   -.948637E-006
 -.623529E+000   0.243128E-005   0.112394E-006
 -.615686E+000   0.282577E-005   -.317484E-008
 -.607843E+000   0.122363E-005   -.981071E-006
 -.600000E+000   -.176413E-005   -.223513E-005
 -.592157E+000   -.375172E-005   -.213909E-005
 -.584314E+000   -.220325E-005   -.184465E-005
 -.576471E+000   -.169809E-005   -.155275E-005
 -.568627E+000   -.145784E-005   0.101699E-005
 -.560784E+000   0.159835E-005   0.983496E-006
 -.552941E+000   0.754393E-006   -.206439E-005
 -.545098E+000   -.135957E-005   -.207784E-005
 -.537255E+000   0.729883E-007   -.211130E-005
 -.529412E+000   -.264913E-006   -.334515E-005
 -.521569E+000   -.367183E-006   -.305477E-005
 -.513725E+000   -.832905E-006   -.217080E-005
 -.505882E+000   -.407204E-005   -.151495E-006
 -.498039E+000   -.418595E-005   0.696576E-006
 -.490196E+000   -.287250E-005   0.429527E-006
 -.482353E+000   -.204174E-005   0.146782E-005
 -.474510E+000   -.753861E-006   0.797442E-006
 -.466667E+000   -.146621E-005   -.451014E-006
 -.458824E+000   -.311950E-005   -.120158E-005
 -.450980E+000   -.431595E-005   -.125634E-005
 -.443137E+000   -.337406E-005   0.197060E-005
 -.435294E+000   -.176027E-005   0.419589E-005
 -.427451E+000   -.408553E-006   0.342177E-005
 -.419608E+000   0.636600E-006   0.286915E-005
 -.411765E+000   -.127395E-005   0.321437E-005
 -.403922E+000   -.322684E-006   0.324871E-005
 -.396078E+000   0.452378E-006   0.219623E-005
 -.388235E+000   -.129553E-005   0.184983E-005
 -.380392E+000   0.760460E-006   0.235630E-005
 -.372549E+000   -.214811E-006   0.342381E-005
 -.364706E+000   -.156838E-006   0.489801E-005
 -.356863E+000   0.395232E-005   0.582289E-005
 -.349020E+000   0.492288E-005   0.448034E-005
 -.341176E+000   0.353097E-005   0.148230E-005
 -.333333E+000   0.568039E-006   0.195268E-005
 -.325490E+000   0.159334E-005   0.347996E-005
 -.317647E+000   0.382854E-005   0.439020E-005
 -.309804E+000   0.594775E-005   0.411716E-005
 -.301961E+000   0.822164E-005   0.876899E-006
 -.294118E+000   0.649541E-005   0.455447E-006
 -.286275E+000   0.630431E-005   0.829008E-007
 -.278431E+000   0.487553E-005   -.151367E-005
 -.270588E+000   0.483292E-005   -.176012E-005
 -.262745E+000   0.605937E-005   -.353089E-005
 -.254902E+000   0.554719E-005   -.458221E-005
 -.247059E+000   0.519014E-005   -.554571E-005
 -.239216E+000   0.399309E-005   -.677155E-005
 -.231373E+000   0.509087E-005   -.730827E-005
 -.223529E+000   0.863420E-006   -.101659E-004
 -.215686E+000   -.291670E-005   -.118755E-004
 -.207843E+000   -.336514E-005   -.105604E-004
 -.200000E+000   -.390568E-005   -.134038E-004
 -.192157E+000   -.552628E-005   -.176851E-004
 -.184314E+000   -.126744E-004   -.230708E-004
 -.176471E+000   -.241745E-004   -.320904E-004
 -.168627E+000   -.425817E-004   -.357403E-004
 -.160784E+000   -.648972E-004   -.439772E-004
 -.152941E+000   -.100620E-003   -.555851E-004
 -.145098E+000   -.155183E-003   -.624527E-004
 -.137255E+000   -.240054E-003   -.634389E-004
 -.129412E+000   -.361644E-003   -.436950E-004
 -.121569E+000   -.523430E-003   0.588081E-005
 -.113725E+000   -.742765E-003   0.104737E-003
 -.105882E+000   -.102503E-002   0.281342E-003
 -.980392E-001   -.137620E-002   0.579698E-003
 -.901961E-001   -.178862E-002   0.104887E-002
 -.823529E-001   -.225137E-002   0.175242E-002
 -.745098E-001   -.272566E-002   0.276673E-002
 -.666667E-001   -.314806E-002   0.417482E-002
 -.588235E-001   -.342410E-002   0.606457E-002
 -.509804E-001   -.341574E-002   0.851542E-002
 -.431373E-001   -.294440E-002   0.115880E-001
 -.352941E-001   -.178679E-002   0.153058E-001
 -.274510E-001   0.319390E-003   0.196460E-001
 -.196078E-001   0.367220E-002   0.245034E-001
 -.117647E-001   0.857955E-002   0.296878E-001
 -.392157E-002   0.153272E-001   0.349003E-001
 0.392157E-002   0.241432E-001   0.397303E-001
 0.117647E-001   0.351706E-001   0.436762E-001
 0.196078E-001   0.484192E-001   0.461476E-001
 0.274510E-001   0.637336E-001   0.464964E-001
 0.352941E-001   0.807534E-001   0.440862E-001
 0.431373E-001   0.989175E-001   0.383378E-001
 0.509804E-001   0.117458E+000   0.288103E-001
 0.588235E-001   0.135445E+000   0.152653E-001
 0.666667E-001   0.151850E+000   -.229460E-002
 0.745098E-001   0.165604E+000   -.235556E-001
 0.823529E-001   0.175705E+000   -.479071E-001
 0.901961E-001   0.181310E+000   -.744407E-001
 0.980392E-001   0.181831E+000   -.102012E+000
 0.105882E+000   0.177000E+000   -.129327E+000
 0.113725E+000   0.166912E+000   -.155045E+000
 0.121569E+000   0.152036E+000   -.177885E+000
 0.129412E+000   0.133179E+000   -.196756E+000
 0.137255E+000   0.111407E+000   -.210845E+000
 0.145098E+000   0.879596E-001   -.219688E+000
 0.152941E+000   0.641093E-001   -.223196E+000
 0.160784E+000   0.410707E-001   -.221649E+000
 0.168627E+000   0.198743E-001   -.215642E+000
 0.176471E+000   0.130582E-002   -.206001E+000
 0.184314E+000   -.141647E-001   -.193695E+000
 0.192157E+000   -.263724E-001   -.179707E+000
 0.200000E+000   -.354390E-001   -.164954E+000
 0.207843E+000   -.416958E-001   -.150195E+000
 0.215686E+000   -.456258E-001   -.136001E+000
 0.223529E+000   -.477722E-001   -.122734E+000
 0.231373E+000   -.486730E-001   -.110540E+000
 0.239216E+000   -.487875E-001   -.994053E-001
 0.247059E+000   -.484661E-001   -.891997E-001
 0.254902E+000   -.479184E-001   -.797386E-001
 0.262745E+000   -.472448E-001   -.708288E-001
 0.270588E+000   -.464398E-001   -.623205E-001
 0.278431E+000   -.454362E-001   -.541082E-001
 0.286275E+000   -.441398E-001   -.461712E-001
 0.294118E+000   -.424600E-001   -.385411E-001
 0.301961E+000   -.403330E-001   -.313147E-001
 0.309804E+000   -.377470E-001   -.246039E-001
 0.317647E+000   -.347389E-001   -.185257E-001
 0.325490E+000   -.313854E-001   -.131816E-001
 0.333333E+000   -.278052E-001   -.863732E-002
 0.341176E+000   -.241304E-001   -.492192E-002
 0.349020E+000   -.204988E-001   -.201923E-002
 0.356863E+000   -.170339E-001   0.128277E-003
 0.364706E+000   -.138307E-001   0.160429E-002
 0.372549E+000   -.109634E-001   0.251568E-002
 0.380392E+000   -.847599E-002   0.297136E-002
 0.388235E+000   -.638329E-002   0.308168E-002
 0.396078E+000   -.467735E-002   0.295603E-002
 0.403922E+000   -.332850E-002   0.267666E-002
 0.411765E+000   -.228558E-002   0.232078E-002
 0.419608E+000   -.150661E-002   0.193526E-002
 0.427451E+000   -.948207E-003   0.156119E-002
 0.435294E+000   -.561706E-003   0.121955E-002
 0.443137E+000   -.306925E-003   0.927835E-003
 0.450980E+000   -.148187E-003   0.689535E-003
 0.458824E+000   -.509673E-004   0.497320E-003
 0.466667E+000   0.318178E-005   0.350828E-003
 0.474510E+000   0.279995E-004   0.242385E-003
 0.482353E+000   0.341171E-004   0.162602E-003
 0.490196E+000   0.296266E-004   0.108554E-003
 0.498039E+000   0.239256E-004   0.749093E-004
 0.505882E+000   0.172743E-004   0.479307E-004
 0.513725E+000   0.146984E-004   0.318997E-004
 0.521569E+000   0.112352E-004   0.230637E-004
 0.529412E+000   0.682144E-005   0.183385E-004
 0.537255E+000   0.641304E-005   0.150731E-004
 0.545098E+000   0.585644E-005   0.116032E-004
 0.552941E+000   0.434467E-005   0.795508E-005
 0.560784E+000   0.398301E-005   0.406272E-005
 0.568627E+000   0.517519E-005   0.453982E-005
 0.576471E+000   0.567705E-005   0.500309E-005
 0.584314E+000   0.674110E-005   0.519618E-005
 0.592157E+000   0.705075E-005   0.231432E-005
 0.600000E+000   0.577956E-005   -.154797E-005
 0.607843E+000   0.329421E-005   -.442781E-005
 0.615686E+000   0.210343E-005   -.501210E-005
 0.623529E+000   0.335329E-005   -.118964E-005
 0.631373E+000   0.340791E-005   -.249290E-007
 0.639216E+000   0.410869E-005   -.185236E-005
 0.647059E+000   0.314327E-005   -.462144E-005
 0.654902E+000   -.881652E-006   -.688560E-005
 0.662745E+000   -.250490E-005   -.755958E-005
 0.670588E+000   -.260053E-005   -.496595E-005
 0.678431E+000   -.211601E-005   -.147648E-005
 0.686275E+000   -.100428E-005   -.655520E-006
 0.694118E+000   -.229295E-005   -.570710E-006
 0.701961E+000   -.382118E-005   -.174547E-005
 0.709804E+000   -.493124E-005   -.207399E-005
 0.717647E+000   -.455471E-005   -.136357E-005
 0.725490E+000   -.126750E-005   -.101067E-006
 0.733333E+000   -.140540E-005   0.186501E-005
 0.741176E+000   -.168071E-005   0.249296E-005
 0.749020E+000   -.132347E-005   0.310749E-005
 0.756863E+000   -.392919E-005   0.317708E-005
 0.764706E+000   -.199613E-005   0.281442E-005
 0.772549E+000   0.884181E-006   0.220296E-005
 0.780392E+000   0.246278E-005   0.167282E-005
 0.788235E+000   0.519327E-005   0.954457E-006
 0.796078E+000   0.323983E-005   -.816080E-006
 0.803922E+000   0.719675E-007   0.679907E-006
 0.811765E+000   -.193038E-005   0.224835E-005
 0.819608E+000   -.258525E-005   0.179359E-005
 0.827451E+000   0.606469E-006   0.287329E-005
 0.835294E+000   0.357795E-005   0.147242E-005
 0.843137E+000   0.630906E-005   -.525079E-006
 0.850980E+000   0.745666E-005   -.557244E-006
 0.858824E+000   0.499668E-005   -.187388E-005
 0.866667E+000   0.276802E-005   -.272725E-005
 0.874510E+000   0.179682E-006   -.249702E-005
 0.882353E+000   -.176240E-005   -.235475E-005
 0.890196E+000   -.994991E-006   -.318283E-005
 0.898039E+000   -.149018E-007   -.459829E-005
 0.905882E+000   0.580265E-006   -.465358E-005
 0.913725E+000   0.578350E-006   -.447453E-005
 0.921569E+000   -.597243E-006   -.301518E-005
