 #t =    136.340000000232       fs
 -.100000E+001   0.197662E-006   -.786391E-007
 -.992157E+000   -.370522E-006   -.784886E-006
 -.984314E+000   -.415411E-006   -.180568E-006
 -.976471E+000   0.432936E-006   0.113431E-005
 -.968627E+000   0.627649E-006   0.501318E-006
 -.960784E+000   0.757332E-007   -.392890E-006
 -.952941E+000   -.263235E-006   0.387555E-006
 -.945098E+000   -.483634E-006   0.909069E-007
 -.937255E+000   -.167347E-006   -.141555E-005
 -.929412E+000   0.866340E-006   -.630434E-006
 -.921569E+000   0.539201E-006   0.889351E-006
 -.913725E+000   -.126977E-005   0.153775E-006
 -.905882E+000   -.129697E-005   -.299951E-006
 -.898039E+000   0.539653E-006   0.703097E-006
 -.890196E+000   0.115573E-005   0.422507E-006
 -.882353E+000   0.458695E-006   -.548092E-006
 -.874510E+000   -.125250E-006   -.255853E-006
 -.866667E+000   -.481797E-006   0.792106E-007
 -.858824E+000   -.103123E-006   -.241888E-007
 -.850980E+000   0.482339E-006   0.325510E-006
 -.843137E+000   -.143799E-006   0.603464E-006
 -.835294E+000   -.575369E-006   0.325331E-006
 -.827451E+000   0.232555E-006   0.322047E-007
 -.819608E+000   0.502981E-006   0.704953E-006
 -.811765E+000   0.253043E-006   0.207524E-005
 -.803922E+000   0.240895E-006   0.182901E-005
 -.796078E+000   -.349922E-006   0.844141E-006
 -.788235E+000   -.709428E-006   0.225471E-005
 -.780392E+000   -.555267E-006   0.388085E-005
 -.772549E+000   -.113749E-005   0.355491E-005
 -.764706E+000   -.100894E-005   0.318092E-005
 -.756863E+000   -.148048E-006   0.236388E-005
 -.749020E+000   -.954614E-006   0.195873E-005
 -.741176E+000   -.157847E-005   0.308022E-005
 -.733333E+000   -.589184E-006   0.955871E-006
 -.725490E+000   0.719289E-007   -.273777E-005
 -.717647E+000   0.127128E-005   -.215338E-005
 -.709804E+000   0.294022E-005   -.229875E-005
 -.701961E+000   0.275895E-005   -.463975E-005
 -.694118E+000   0.209847E-005   -.374790E-005
 -.686275E+000   0.190804E-005   -.290769E-005
 -.678431E+000   0.115376E-005   -.350939E-005
 -.670588E+000   0.455567E-006   -.199396E-005
 -.662745E+000   -.252906E-006   -.840689E-006
 -.654902E+000   -.721283E-006   -.863063E-006
 -.647059E+000   -.217539E-006   -.599670E-006
 -.639216E+000   0.412044E-006   -.659314E-006
 -.631373E+000   0.161878E-005   -.230083E-006
 -.623529E+000   0.262781E-005   0.315347E-006
 -.615686E+000   0.152321E-005   0.114626E-005
 -.607843E+000   0.248889E-006   0.182584E-005
 -.600000E+000   -.478060E-006   0.483936E-006
 -.592157E+000   -.181230E-005   -.992583E-007
 -.584314E+000   -.213465E-005   -.272233E-006
 -.576471E+000   -.181530E-006   -.108026E-005
 -.568627E+000   0.287347E-005   0.456282E-007
 -.560784E+000   0.385260E-005   -.238470E-006
 -.552941E+000   0.205661E-005   -.586632E-006
 -.545098E+000   0.392254E-006   0.114655E-005
 -.537255E+000   -.159475E-005   -.753186E-007
 -.529412E+000   -.404525E-005   -.653957E-006
 -.521569E+000   -.430189E-005   -.370033E-007
 -.513725E+000   -.205561E-005   -.113297E-005
 -.505882E+000   0.153762E-005   0.472316E-006
 -.498039E+000   0.356515E-005   0.149399E-005
 -.490196E+000   0.325221E-005   0.710825E-006
 -.482353E+000   0.229193E-005   0.773118E-006
 -.474510E+000   0.601170E-007   -.100078E-005
 -.466667E+000   -.167274E-005   -.207164E-005
 -.458824E+000   -.246663E-005   -.118952E-005
 -.450980E+000   -.330533E-005   0.473297E-006
 -.443137E+000   -.944490E-006   0.222135E-005
 -.435294E+000   0.240322E-005   0.168797E-005
 -.427451E+000   0.191097E-005   -.374409E-006
 -.419608E+000   0.102389E-005   -.191520E-005
 -.411765E+000   0.156766E-005   -.987763E-006
 -.403922E+000   -.718907E-006   -.114545E-006
 -.396078E+000   -.235535E-005   0.880867E-006
 -.388235E+000   -.111143E-005   0.185968E-005
 -.380392E+000   -.120286E-005   -.104172E-005
 -.372549E+000   0.129893E-005   -.889496E-006
 -.364706E+000   0.277263E-005   0.237718E-006
 -.356863E+000   0.303552E-006   -.620890E-006
 -.349020E+000   -.194042E-006   0.138070E-005
 -.341176E+000   -.200515E-005   0.671937E-006
 -.333333E+000   -.186945E-005   -.811523E-006
 -.325490E+000   0.861271E-006   -.112040E-005
 -.317647E+000   0.192087E-005   -.654932E-006
 -.309804E+000   0.171530E-005   0.110128E-005
 -.301961E+000   -.107669E-005   0.974590E-006
 -.294118E+000   -.177184E-005   0.694050E-006
 -.286275E+000   -.113439E-005   -.105508E-005
 -.278431E+000   0.391282E-006   -.106158E-005
 -.270588E+000   0.222924E-005   0.143686E-006
 -.262745E+000   0.101531E-005   0.155926E-007
 -.254902E+000   -.950463E-006   0.541509E-006
 -.247059E+000   -.233242E-005   0.508858E-006
 -.239216E+000   0.961688E-007   0.353722E-006
 -.231373E+000   0.197781E-005   -.108291E-005
 -.223529E+000   0.122529E-005   0.661609E-006
 -.215686E+000   -.117834E-005   0.521525E-006
 -.207843E+000   -.323503E-005   -.122696E-005
 -.200000E+000   -.165070E-006   -.275198E-006
 -.192157E+000   0.256216E-005   -.857993E-006
 -.184314E+000   0.317054E-005   0.769709E-006
 -.176471E+000   0.862509E-006   0.700823E-006
 -.168627E+000   -.251238E-005   0.145673E-005
 -.160784E+000   -.359648E-005   0.156377E-005
 -.152941E+000   -.178491E-005   -.515196E-006
 -.145098E+000   0.863934E-006   -.281363E-005
 -.137255E+000   0.119808E-005   -.382003E-005
 -.129412E+000   0.224449E-005   -.698133E-006
 -.121569E+000   0.142224E-005   -.540592E-006
 -.113725E+000   -.531564E-006   0.547962E-006
 -.105882E+000   -.387594E-005   -.702952E-006
 -.980392E-001   -.300623E-005   -.444559E-005
 -.901961E-001   -.323505E-006   -.121649E-004
 -.823529E-001   0.221281E-005   -.183413E-004
 -.745098E-001   0.345053E-005   -.233920E-004
 -.666667E-001   0.387315E-005   -.300716E-004
 -.588235E-001   0.712556E-005   -.423274E-004
 -.509804E-001   0.139704E-004   -.697923E-004
 -.431373E-001   0.264374E-004   -.105335E-003
 -.352941E-001   0.429750E-004   -.155037E-003
 -.274510E-001   0.708903E-004   -.219763E-003
 -.196078E-001   0.114001E-003   -.308738E-003
 -.117647E-001   0.187617E-003   -.432081E-003
 -.392157E-002   0.289568E-003   -.599692E-003
 0.392157E-002   0.430614E-003   -.819736E-003
 0.117647E-001   0.630895E-003   -.111155E-002
 0.196078E-001   0.915310E-003   -.149363E-002
 0.274510E-001   0.132113E-002   -.198351E-002
 0.352941E-001   0.187558E-002   -.260439E-002
 0.431373E-001   0.262417E-002   -.337465E-002
 0.509804E-001   0.361541E-002   -.431930E-002
 0.588235E-001   0.490839E-002   -.546446E-002
 0.666667E-001   0.658369E-002   -.683465E-002
 0.745098E-001   0.871757E-002   -.844295E-002
 0.823529E-001   0.113964E-001   -.103083E-001
 0.901961E-001   0.147117E-001   -.124334E-001
 0.980392E-001   0.187541E-001   -.148207E-001
 0.105882E+000   0.236228E-001   -.174488E-001
 0.113725E+000   0.293944E-001   -.202870E-001
 0.121569E+000   0.361416E-001   -.232965E-001
 0.129412E+000   0.439112E-001   -.264229E-001
 0.137255E+000   0.527177E-001   -.295969E-001
 0.145098E+000   0.625479E-001   -.327428E-001
 0.152941E+000   0.733425E-001   -.357756E-001
 0.160784E+000   0.850075E-001   -.386155E-001
