 #t =    114.750000000366       fs
 -.100000E+001   -.166132E-006   -.620482E-006
 -.992157E+000   0.633876E-007   -.199197E-006
 -.984314E+000   0.182407E-006   0.376793E-006
 -.976471E+000   -.130504E-006   -.118238E-006
 -.968627E+000   -.287851E-006   -.659078E-006
 -.960784E+000   0.543578E-007   -.143133E-006
 -.952941E+000   0.506611E-006   0.698711E-007
 -.945098E+000   0.601691E-006   -.634009E-006
 -.937255E+000   0.199240E-006   -.445660E-006
 -.929412E+000   -.347334E-006   0.470831E-006
 -.921569E+000   -.566888E-006   0.216074E-006
 -.913725E+000   -.389952E-006   -.235129E-006
 -.905882E+000   0.289547E-006   0.493041E-007
 -.898039E+000   0.135901E-005   -.727301E-006
 -.890196E+000   0.185966E-005   -.172027E-005
 -.882353E+000   0.160886E-005   -.809758E-006
 -.874510E+000   0.157725E-005   -.428174E-006
 -.866667E+000   0.176695E-005   -.155101E-005
 -.858824E+000   0.227987E-005   -.850476E-006
 -.850980E+000   0.391845E-005   0.468744E-006
 -.843137E+000   0.489620E-005   -.485005E-006
 -.835294E+000   0.347191E-005   -.551310E-006
 -.827451E+000   0.205554E-005   0.123068E-005
 -.819608E+000   0.154257E-005   0.797448E-006
 -.811765E+000   0.364576E-007   -.909807E-006
 -.803922E+000   -.957338E-006   -.796480E-006
 -.796078E+000   -.666181E-006   -.774447E-006
 -.788235E+000   -.184815E-005   -.207188E-005
 -.780392E+000   -.305545E-005   -.257306E-005
 -.772549E+000   -.185311E-005   -.149777E-005
 -.764706E+000   -.882750E-006   -.310178E-006
 -.756863E+000   -.859591E-006   -.166069E-006
 -.749020E+000   -.447675E-006   0.339548E-006
 -.741176E+000   -.989499E-006   0.150865E-005
 -.733333E+000   -.184877E-005   0.191179E-007
 -.725490E+000   -.152168E-005   -.297066E-005
 -.717647E+000   -.117902E-005   -.357804E-005
 -.709804E+000   -.814144E-006   -.447940E-005
 -.701961E+000   -.430739E-006   -.600896E-005
 -.694118E+000   -.840376E-006   -.378362E-005
 -.686275E+000   -.124605E-005   -.811546E-006
 -.678431E+000   -.183404E-005   -.210722E-006
 -.670588E+000   -.205480E-005   0.112698E-005
 -.662745E+000   -.490778E-006   0.252644E-005
 -.654902E+000   0.791328E-006   0.244965E-005
 -.647059E+000   0.854208E-006   0.239271E-005
 -.639216E+000   0.379821E-006   0.181004E-005
 -.631373E+000   -.124772E-005   0.643847E-006
 -.623529E+000   -.235255E-005   -.629372E-006
 -.615686E+000   -.242962E-005   -.227635E-005
 -.607843E+000   -.222759E-005   -.292373E-005
 -.600000E+000   -.453629E-006   -.247683E-005
 -.592157E+000   0.119156E-005   -.129345E-005
 -.584314E+000   0.143927E-005   0.539119E-006
 -.576471E+000   0.754633E-006   0.120254E-005
 -.568627E+000   -.142492E-005   0.741271E-006
 -.560784E+000   -.193726E-005   0.980252E-007
 -.552941E+000   -.438443E-006   0.537451E-006
 -.545098E+000   0.296459E-006   0.197912E-005
 -.537255E+000   0.151378E-005   0.751770E-006
 -.529412E+000   0.239726E-005   -.790610E-006
 -.521569E+000   0.226587E-005   -.367571E-006
 -.513725E+000   0.865507E-006   -.134587E-005
 -.505882E+000   -.210350E-005   -.109185E-005
 -.498039E+000   -.308515E-005   -.352913E-007
 -.490196E+000   -.327626E-005   -.291080E-006
 -.482353E+000   -.152182E-005   0.139929E-005
 -.474510E+000   0.335615E-005   0.128302E-005
 -.466667E+000   0.362775E-005   -.869235E-006
 -.458824E+000   0.206853E-005   -.476416E-006
 -.450980E+000   0.100528E-005   0.678463E-006
 -.443137E+000   -.320892E-005   0.950661E-006
 -.435294E+000   -.418460E-005   -.830918E-006
 -.427451E+000   -.136150E-005   -.128120E-005
 -.419608E+000   0.164725E-005   0.105616E-006
 -.411765E+000   0.324527E-005   -.450243E-006
 -.403922E+000   0.198431E-005   0.636119E-006
 -.396078E+000   0.151398E-006   0.903914E-006
 -.388235E+000   -.243045E-005   -.509236E-006
 -.380392E+000   -.242739E-005   0.560309E-006
 -.372549E+000   0.212813E-006   0.712154E-006
 -.364706E+000   0.133903E-005   -.547500E-006
 -.356863E+000   0.103392E-005   -.164704E-005
 -.349020E+000   -.284459E-006   -.221461E-006
 -.341176E+000   0.217482E-006   0.121140E-005
 -.333333E+000   -.217719E-006   -.328850E-006
 -.325490E+000   -.816952E-006   0.336056E-006
 -.317647E+000   0.527502E-006   0.689353E-006
 -.309804E+000   0.614960E-006   -.433160E-006
 -.301961E+000   -.353237E-006   0.219439E-006
 -.294118E+000   -.218263E-005   0.703705E-006
 -.286275E+000   0.354324E-006   -.155916E-005
 -.278431E+000   0.178610E-005   -.218440E-005
 -.270588E+000   0.905673E-006   0.873041E-006
 -.262745E+000   0.213503E-005   0.928843E-006
 -.254902E+000   -.186460E-005   0.205675E-005
 -.247059E+000   -.326136E-005   0.240035E-005
 -.239216E+000   -.805136E-006   -.964689E-006
 -.231373E+000   0.960996E-006   -.298513E-005
 -.223529E+000   0.261825E-005   -.284199E-005
