 #t =    87.7200000002368       fs
 -.100000E+001   -.963504E-006   -.159586E-006
 -.992157E+000   -.532246E-006   -.312038E-006
 -.984314E+000   0.137133E-006   -.220520E-006
 -.976471E+000   -.985611E-007   -.165849E-006
 -.968627E+000   -.274288E-006   -.394695E-006
 -.960784E+000   -.188755E-007   -.214928E-006
 -.952941E+000   -.106141E-006   0.585554E-006
 -.945098E+000   -.330883E-006   0.954000E-006
 -.937255E+000   -.200938E-006   0.370970E-006
 -.929412E+000   0.967323E-007   -.567705E-006
 -.921569E+000   0.625610E-006   -.103728E-005
 -.913725E+000   0.997226E-006   -.394069E-006
 -.905882E+000   0.260517E-006   0.614052E-006
 -.898039E+000   -.788596E-006   0.515652E-006
 -.890196E+000   -.579796E-006   0.214317E-006
 -.882353E+000   0.316666E-006   0.737913E-006
 -.874510E+000   0.533930E-006   0.403451E-007
 -.866667E+000   0.106070E-006   -.167078E-005
 -.858824E+000   -.162793E-006   -.981249E-006
 -.850980E+000   -.586459E-009   0.727504E-006
 -.843137E+000   -.268003E-006   0.217947E-006
 -.835294E+000   -.916101E-006   -.177739E-006
 -.827451E+000   -.114958E-006   0.809415E-006
 -.819608E+000   0.965158E-006   0.500063E-006
 -.811765E+000   -.292668E-006   -.264856E-006
 -.803922E+000   -.769111E-006   0.109490E-006
 -.796078E+000   0.142053E-005   -.526454E-007
 -.788235E+000   0.114427E-005   -.491010E-006
 -.780392E+000   -.133975E-005   -.355020E-006
 -.772549E+000   -.911348E-006   -.729469E-006
 -.764706E+000   -.199568E-006   -.748010E-006
 -.756863E+000   -.127810E-005   0.143909E-006
 -.749020E+000   -.487672E-006   0.398374E-006
 -.741176E+000   0.349280E-006   -.150694E-006
 -.733333E+000   -.818443E-006   -.143867E-005
 -.725490E+000   -.557043E-006   -.283595E-005
 -.717647E+000   -.982770E-007   -.305651E-005
 -.709804E+000   -.151953E-005   -.338337E-005
 -.701961E+000   -.197125E-005   -.369308E-005
 -.694118E+000   -.154200E-005   -.293892E-005
 -.686275E+000   -.807138E-006   -.345907E-005
 -.678431E+000   0.139035E-005   -.424474E-005
 -.670588E+000   0.200664E-005   -.301605E-005
 -.662745E+000   0.211342E-006   -.253314E-005
 -.654902E+000   -.218462E-007   -.238845E-005
 -.647059E+000   0.960008E-006   0.133476E-007
 -.639216E+000   0.531040E-006   0.250792E-005
 -.631373E+000   -.613150E-007   0.313564E-005
 -.623529E+000   0.712767E-006   0.268296E-005
 -.615686E+000   0.142630E-005   0.239983E-005
 -.607843E+000   0.176615E-005   0.121096E-005
 -.600000E+000   0.307058E-005   -.167648E-005
 -.592157E+000   0.356452E-005   -.262056E-005
 -.584314E+000   0.324988E-005   -.162583E-005
 -.576471E+000   0.505606E-005   -.114381E-005
 -.568627E+000   0.614697E-005   -.872400E-009
 -.560784E+000   0.424572E-005   0.253187E-006
 -.552941E+000   0.160726E-005   -.299433E-006
 -.545098E+000   -.197409E-005   0.426338E-006
 -.537255E+000   -.460208E-005   0.660738E-006
 -.529412E+000   -.374687E-005   0.418409E-006
 -.521569E+000   -.179832E-005   -.927549E-006
 -.513725E+000   -.474256E-006   -.258453E-005
 -.505882E+000   -.185765E-006   -.203328E-005
 -.498039E+000   -.500471E-006   -.194424E-005
 -.490196E+000   -.673663E-006   -.354435E-006
 -.482353E+000   -.139087E-005   0.370115E-005
 -.474510E+000   -.126789E-005   0.410584E-005
 -.466667E+000   0.682248E-006   0.175064E-005
 -.458824E+000   0.278779E-005   0.764202E-006
 -.450980E+000   0.325322E-005   0.858163E-006
 -.443137E+000   0.168173E-005   -.581069E-007
 -.435294E+000   0.632660E-006   -.593509E-006
 -.427451E+000   0.629746E-006   -.892524E-006
 -.419608E+000   -.111560E-005   -.346637E-005
 -.411765E+000   -.323751E-005   -.342509E-005
 -.403922E+000   -.230534E-005   -.165897E-005
 -.396078E+000   -.778220E-006   0.878564E-006
 -.388235E+000   0.205422E-006   0.602451E-005
 -.380392E+000   0.294695E-005   0.626821E-005
 -.372549E+000   0.273131E-005   0.353453E-005
 -.364706E+000   0.112903E-005   -.359575E-006
 -.356863E+000   0.238058E-005   -.453644E-005
 -.349020E+000   0.171167E-005   -.413591E-005
 -.341176E+000   0.343640E-005   -.349333E-005
 -.333333E+000   0.463786E-005   -.145848E-005
 -.325490E+000   -.530200E-006   -.110683E-005
 -.317647E+000   -.331600E-005   -.283635E-005
 -.309804E+000   -.562842E-005   -.156156E-005
 -.301961E+000   -.629462E-005   -.855674E-006
 -.294118E+000   -.249194E-005   0.145142E-005
 -.286275E+000   -.371272E-006   0.447894E-005
 -.278431E+000   -.255009E-006   0.695671E-005
 -.270588E+000   -.290217E-005   0.731375E-005
 -.262745E+000   -.381967E-005   0.750855E-005
