 #t =    102.680000000308       fs
 -.100000E+001   0.471322E-007   0.118663E-006
 -.992157E+000   0.106205E-006   0.525464E-006
 -.984314E+000   0.192007E-006   0.361536E-006
 -.976471E+000   0.314007E-006   0.107701E-006
 -.968627E+000   0.593403E-006   0.682027E-006
 -.960784E+000   0.860583E-006   0.585727E-006
 -.952941E+000   0.371218E-006   -.654286E-006
 -.945098E+000   -.667488E-006   -.742584E-006
 -.937255E+000   -.636351E-006   0.109919E-006
 -.929412E+000   0.350295E-006   -.112332E-006
 -.921569E+000   0.164425E-006   -.154897E-006
 -.913725E+000   -.646226E-006   0.810507E-006
 -.905882E+000   0.171844E-006   0.596533E-006
 -.898039E+000   0.916601E-006   -.457907E-006
 -.890196E+000   -.542705E-006   -.477540E-006
 -.882353E+000   -.116261E-005   -.433554E-006
 -.874510E+000   0.666198E-006   -.403469E-006
 -.866667E+000   0.107749E-005   0.627221E-006
 -.858824E+000   -.521761E-006   0.855349E-006
 -.850980E+000   -.483329E-006   -.112088E-006
 -.843137E+000   0.409630E-006   -.280386E-006
 -.835294E+000   -.351919E-006   -.396673E-006
 -.827451E+000   -.756486E-006   -.706702E-006
 -.819608E+000   0.323416E-006   0.235549E-006
 -.811765E+000   0.380181E-006   0.540751E-006
 -.803922E+000   -.775854E-006   -.526068E-006
 -.796078E+000   -.103279E-005   -.737602E-006
 -.788235E+000   -.591614E-006   -.118462E-005
 -.780392E+000   -.770329E-006   -.197562E-005
 -.772549E+000   -.121992E-005   -.109335E-005
 -.764706E+000   -.128078E-005   -.146337E-005
 -.756863E+000   -.136349E-005   -.368184E-005
 -.749020E+000   -.151759E-005   -.373303E-005
 -.741176E+000   -.128337E-005   -.358032E-005
 -.733333E+000   -.947945E-006   -.466209E-005
 -.725490E+000   -.661145E-006   -.359819E-005
 -.717647E+000   -.437095E-006   -.237094E-005
 -.709804E+000   -.468559E-006   -.244575E-005
 -.701961E+000   0.139994E-006   -.584525E-006
 -.694118E+000   0.752629E-006   0.166505E-005
 -.686275E+000   -.292186E-006   0.255275E-005
 -.678431E+000   -.820930E-006   0.400554E-005
 -.670588E+000   -.160125E-006   0.523181E-005
 -.662745E+000   -.675792E-006   0.475145E-005
 -.654902E+000   -.454992E-006   0.305553E-005
 -.647059E+000   0.926155E-006   0.193118E-005
 -.639216E+000   0.998862E-006   0.187254E-005
 -.631373E+000   0.157553E-005   0.888588E-006
 -.623529E+000   0.175352E-005   0.846323E-006
 -.615686E+000   -.276318E-007   0.233534E-005
 -.607843E+000   -.184379E-006   0.173679E-005
 -.600000E+000   -.825605E-006   0.171568E-005
 -.592157E+000   -.342888E-005   0.277575E-005
 -.584314E+000   -.239674E-005   0.106324E-005
 -.576471E+000   0.495185E-006   -.128328E-005
 -.568627E+000   0.127179E-005   -.331483E-005
 -.560784E+000   0.209159E-005   -.314463E-005
 -.552941E+000   0.259461E-005   -.327308E-006
 -.545098E+000   0.100632E-005   -.742716E-006
 -.537255E+000   -.201300E-005   -.572376E-006
 -.529412E+000   -.451654E-005   0.209485E-005
 -.521569E+000   -.527761E-005   0.136340E-005
 -.513725E+000   -.494371E-005   0.503292E-006
 -.505882E+000   -.253162E-005   0.170953E-006
 -.498039E+000   0.138078E-005   -.141472E-005
 -.490196E+000   0.273543E-005   -.283787E-005
 -.482353E+000   0.931177E-006   -.455615E-005
 -.474510E+000   -.288094E-006   -.429169E-005
 -.466667E+000   0.765834E-006   -.409388E-005
 -.458824E+000   0.625195E-006   -.369508E-005
 -.450980E+000   -.229845E-006   -.730981E-006
 -.443137E+000   0.184806E-005   0.554548E-006
 -.435294E+000   0.321186E-005   0.206913E-005
 -.427451E+000   0.254283E-005   0.185135E-005
 -.419608E+000   0.255964E-005   -.725569E-006
 -.411765E+000   0.252324E-005   -.379611E-006
 -.403922E+000   0.290396E-005   -.111677E-005
 -.396078E+000   0.207352E-005   0.101214E-005
 -.388235E+000   -.565497E-006   0.640714E-005
 -.380392E+000   -.978275E-006   0.570367E-005
 -.372549E+000   -.133326E-005   0.281545E-005
 -.364706E+000   -.236807E-005   0.220987E-005
 -.356863E+000   -.954815E-006   0.164809E-005
 -.349020E+000   -.137694E-005   0.199764E-005
 -.341176E+000   -.328885E-005   0.532840E-005
 -.333333E+000   -.418644E-005   0.526103E-005
 -.325490E+000   -.673254E-005   0.143114E-005
 -.317647E+000   -.755391E-005   -.886201E-008
 -.309804E+000   -.714614E-005   -.189167E-005
 -.301961E+000   -.605901E-005   -.117277E-005
 -.294118E+000   -.455008E-005   -.246760E-007
 -.286275E+000   -.767581E-005   -.133301E-005
 -.278431E+000   -.889565E-005   -.264281E-005
 -.270588E+000   -.858803E-005   -.699747E-005
 -.262745E+000   -.959420E-005   -.934921E-005
 -.254902E+000   -.996895E-005   -.103983E-004
 -.247059E+000   -.154122E-004   -.105111E-004
 -.239216E+000   -.222998E-004   -.928344E-005
 -.231373E+000   -.300072E-004   -.899415E-005
 -.223529E+000   -.436933E-004   -.476170E-005
 -.215686E+000   -.656760E-004   0.262205E-005
 -.207843E+000   -.975679E-004   0.181469E-004
 -.200000E+000   -.139964E-003   0.515435E-004
 -.192157E+000   -.192369E-003   0.110100E-003
 -.184314E+000   -.252134E-003   0.200582E-003
 -.176471E+000   -.322174E-003   0.339165E-003
 -.168627E+000   -.396635E-003   0.546104E-003
 -.160784E+000   -.459643E-003   0.841578E-003
 -.152941E+000   -.488288E-003   0.125597E-002
 -.145098E+000   -.445887E-003   0.182007E-002
 -.137255E+000   -.287664E-003   0.256280E-002
 -.129412E+000   0.484604E-004   0.350274E-002
 -.121569E+000   0.644926E-003   0.465801E-002
 -.113725E+000   0.160982E-002   0.602915E-002
 -.105882E+000   0.306404E-002   0.759799E-002
 -.980392E-001   0.513826E-002   0.931451E-002
 -.901961E-001   0.797754E-002   0.110875E-001
 -.823529E-001   0.117189E-001   0.127845E-001
 -.745098E-001   0.164840E-001   0.142214E-001
 -.666667E-001   0.223686E-001   0.151728E-001
 -.588235E-001   0.294073E-001   0.153816E-001
 -.509804E-001   0.375766E-001   0.145542E-001
 -.431373E-001   0.467795E-001   0.123811E-001
 -.352941E-001   0.568258E-001   0.857240E-002
 -.274510E-001   0.674399E-001   0.286650E-002
 -.196078E-001   0.782575E-001   -.491128E-002
 -.117647E-001   0.888494E-001   -.148554E-001
 -.392157E-002   0.987565E-001   -.269412E-001
 0.392157E-002   0.107501E+000   -.410241E-001
 0.117647E-001   0.114635E+000   -.568171E-001
 0.196078E-001   0.119777E+000   -.739120E-001
