 #t =    129.710000000389       fs
 -.100000E+001   -.763646E-006   -.193846E-005
 -.992157E+000   -.245258E-006   -.100443E-005
 -.984314E+000   0.285048E-006   0.751684E-006
 -.976471E+000   -.163003E-006   0.566337E-006
 -.968627E+000   -.189298E-006   -.352423E-006
 -.960784E+000   0.597105E-006   -.659247E-006
 -.952941E+000   0.806702E-006   -.719035E-006
 -.945098E+000   0.595232E-006   -.109135E-006
 -.937255E+000   0.105424E-005   0.869849E-006
 -.929412E+000   0.167133E-005   0.138546E-006
 -.921569E+000   0.199238E-005   -.190579E-005
 -.913725E+000   0.259992E-005   -.223354E-005
 -.905882E+000   0.294202E-005   -.448662E-006
 -.898039E+000   0.222187E-005   0.872040E-006
 -.890196E+000   0.150595E-005   0.403358E-006
 -.882353E+000   0.160017E-005   -.549739E-006
 -.874510E+000   0.152914E-005   -.486718E-006
 -.866667E+000   0.658183E-006   -.291414E-006
 -.858824E+000   -.386582E-006   -.126919E-005
 -.850980E+000   -.783598E-006   -.185363E-005
 -.843137E+000   -.680381E-006   -.928790E-006
 -.835294E+000   -.120120E-005   -.441059E-006
 -.827451E+000   -.172538E-005   -.570819E-006
 -.819608E+000   -.238454E-006   0.206870E-006
 -.811765E+000   0.167599E-005   0.891148E-006
 -.803922E+000   0.143931E-005   0.129513E-005
 -.796078E+000   0.132739E-005   0.248876E-005
 -.788235E+000   0.282502E-005   0.240940E-005
 -.780392E+000   0.332656E-005   0.756691E-006
 -.772549E+000   0.327459E-005   0.561238E-006
 -.764706E+000   0.413549E-005   0.784228E-006
 -.756863E+000   0.335932E-005   0.331993E-006
 -.749020E+000   0.118979E-005   0.195292E-005
 -.741176E+000   0.100185E-005   0.367331E-005
 -.733333E+000   0.159109E-005   0.234285E-005
 -.725490E+000   0.387131E-006   0.137852E-005
 -.717647E+000   -.117728E-005   0.156882E-005
 -.709804E+000   -.827754E-006   -.264186E-006
 -.701961E+000   0.241638E-006   -.243072E-005
 -.694118E+000   -.806278E-006   -.320881E-005
 -.686275E+000   -.215929E-005   -.359879E-005
 -.678431E+000   -.148606E-005   -.225044E-005
 -.670588E+000   -.214700E-005   0.501690E-006
 -.662745E+000   -.344635E-005   0.216930E-005
 -.654902E+000   -.159505E-005   0.330622E-005
 -.647059E+000   -.335400E-006   0.371652E-005
 -.639216E+000   -.979168E-006   0.192368E-005
 -.631373E+000   -.314508E-006   -.437203E-006
 -.623529E+000   -.128519E-006   -.191092E-005
 -.615686E+000   -.222864E-006   -.269723E-005
 -.607843E+000   0.150303E-005   -.204892E-005
 -.600000E+000   0.344943E-005   -.135900E-006
 -.592157E+000   0.466102E-005   0.178578E-005
 -.584314E+000   0.415665E-005   0.348284E-005
 -.576471E+000   0.303834E-005   0.372813E-005
 -.568627E+000   0.299167E-005   0.147335E-005
 -.560784E+000   0.189993E-005   -.436320E-006
 -.552941E+000   0.139478E-005   -.286561E-006
 -.545098E+000   0.190869E-005   0.137186E-006
 -.537255E+000   0.136437E-006   -.126424E-007
 -.529412E+000   -.183464E-005   -.143278E-005
 -.521569E+000   -.306219E-005   -.251077E-005
 -.513725E+000   -.366399E-005   -.151396E-005
 -.505882E+000   -.260051E-005   -.135762E-005
 -.498039E+000   -.121807E-005   -.490543E-006
 -.490196E+000   0.169003E-005   0.203670E-005
 -.482353E+000   0.388628E-005   0.188602E-005
 -.474510E+000   0.187440E-005   0.115989E-005
 -.466667E+000   -.766091E-006   0.663552E-006
 -.458824E+000   -.183617E-005   -.512389E-006
 -.450980E+000   -.115671E-005   0.402900E-007
 -.443137E+000   0.107817E-005   0.309910E-006
 -.435294E+000   0.298636E-005   0.313108E-006
 -.427451E+000   0.253492E-005   -.243510E-006
 -.419608E+000   0.108586E-006   -.221388E-005
 -.411765E+000   -.248480E-005   -.252311E-005
 -.403922E+000   -.505122E-005   -.262462E-005
 -.396078E+000   -.277855E-005   -.659764E-006
 -.388235E+000   0.211800E-005   0.364875E-005
 -.380392E+000   0.225821E-005   0.361471E-005
 -.372549E+000   0.124929E-005   0.148253E-005
 -.364706E+000   -.567398E-006   0.705727E-007
 -.356863E+000   -.124830E-005   -.224026E-005
 -.349020E+000   -.982422E-008   -.229951E-005
 -.341176E+000   -.154658E-005   -.319467E-006
 -.333333E+000   -.156568E-005   -.298400E-006
 -.325490E+000   -.147998E-005   0.855575E-006
 -.317647E+000   -.225831E-005   0.367815E-005
 -.309804E+000   -.755213E-006   0.442492E-005
 -.301961E+000   0.588012E-006   0.490057E-005
 -.294118E+000   0.861936E-006   0.333829E-005
 -.286275E+000   -.306808E-006   -.704622E-006
 -.278431E+000   -.231664E-005   -.466121E-005
 -.270588E+000   -.641845E-005   -.758029E-005
 -.262745E+000   -.111136E-004   -.748022E-005
 -.254902E+000   -.183532E-004   -.817634E-005
 -.247059E+000   -.275313E-004   -.126766E-004
 -.239216E+000   -.333143E-004   -.246910E-004
 -.231373E+000   -.386716E-004   -.426982E-004
 -.223529E+000   -.365233E-004   -.661970E-004
 -.215686E+000   -.301793E-004   -.104033E-003
 -.207843E+000   -.212306E-004   -.154874E-003
 -.200000E+000   0.295956E-005   -.224599E-003
 -.192157E+000   0.494799E-004   -.316594E-003
 -.184314E+000   0.135659E-003   -.427823E-003
 -.176471E+000   0.270335E-003   -.559347E-003
 -.168627E+000   0.467303E-003   -.702665E-003
 -.160784E+000   0.745458E-003   -.849661E-003
 -.152941E+000   0.112186E-002   -.983075E-003
 -.145098E+000   0.161969E-002   -.107574E-002
 -.137255E+000   0.225260E-002   -.109697E-002
 -.129412E+000   0.302189E-002   -.100552E-002
 -.121569E+000   0.392092E-002   -.752924E-003
 -.113725E+000   0.492684E-002   -.285880E-003
 -.105882E+000   0.599916E-002   0.447008E-003
 -.980392E-001   0.707856E-002   0.148326E-002
 -.901961E-001   0.807015E-002   0.283970E-002
 -.823529E-001   0.887449E-002   0.451101E-002
