 #t =    27.7099999999808       fs
 -.100000E+001   0.561341E-006   0.881524E-006
 -.992157E+000   0.552755E-006   0.151457E-006
 -.984314E+000   0.445212E-006   -.517515E-006
 -.976471E+000   0.800345E-006   0.381931E-006
 -.968627E+000   0.128215E-005   0.989986E-006
 -.960784E+000   0.156495E-005   0.312995E-006
 -.952941E+000   0.168166E-005   0.207653E-006
 -.945098E+000   0.156229E-005   0.794994E-006
 -.937255E+000   0.146215E-005   0.340953E-006
 -.929412E+000   0.171954E-005   -.310730E-006
 -.921569E+000   0.172286E-005   -.631343E-008
 -.913725E+000   0.103075E-005   -.609241E-006
 -.905882E+000   0.532109E-006   -.222373E-005
 -.898039E+000   0.566291E-006   -.210804E-005
 -.890196E+000   0.254954E-006   -.122200E-005
 -.882353E+000   -.420119E-006   -.218965E-005
 -.874510E+000   -.893595E-006   -.272176E-005
 -.866667E+000   -.144860E-005   -.885964E-006
 -.858824E+000   -.203198E-005   0.323922E-006
 -.850980E+000   -.204912E-005   0.706073E-007
 -.843137E+000   -.180222E-005   0.744778E-006
 -.835294E+000   -.161548E-005   0.173494E-005
 -.827451E+000   -.944406E-006   0.184523E-005
 -.819608E+000   0.400758E-006   0.213908E-005
 -.811765E+000   0.174693E-005   0.195559E-005
 -.803922E+000   0.216116E-005   0.525867E-006
 -.796078E+000   0.167093E-005   -.768630E-007
 -.788235E+000   0.155569E-005   0.721905E-007
 -.780392E+000   0.170378E-005   -.146295E-005
 -.772549E+000   0.532589E-006   -.320564E-005
 -.764706E+000   -.135341E-005   -.226016E-005
 -.756863E+000   -.204397E-005   -.402062E-006
 -.749020E+000   -.153675E-005   -.703170E-007
 -.741176E+000   -.118755E-005   0.383863E-006
 -.733333E+000   -.166934E-005   0.183769E-005
 -.725490E+000   -.106088E-005   0.236865E-005
 -.717647E+000   0.193433E-005   0.188107E-005
 -.709804E+000   0.323328E-005   0.631593E-006
 -.701961E+000   0.108901E-005   -.139102E-005
 -.694118E+000   0.408929E-006   -.144056E-005
 -.686275E+000   0.110928E-005   -.668192E-006
 -.678431E+000   -.858912E-006   -.241719E-005
 -.670588E+000   -.282248E-005   -.194202E-005
 -.662745E+000   -.202144E-005   0.183904E-005
 -.654902E+000   -.583130E-006   0.229159E-005
 -.647059E+000   0.616644E-006   0.123101E-005
 -.639216E+000   0.128118E-005   0.143450E-005
 -.631373E+000   0.139612E-005   -.588753E-007
