 #t =    41.4800000000160       fs
 -.100000E+001   0.152053E-005   -.286298E-006
 -.992157E+000   0.152708E-005   -.916779E-006
 -.984314E+000   -.196918E-006   -.253490E-006
 -.976471E+000   -.116919E-005   0.108080E-005
 -.968627E+000   0.104308E-008   0.292825E-006
 -.960784E+000   0.103576E-005   -.135782E-005
 -.952941E+000   0.603086E-006   -.584253E-006
 -.945098E+000   0.826309E-007   0.102011E-005
 -.937255E+000   -.550440E-006   0.405116E-006
 -.929412E+000   -.137995E-005   -.850148E-006
 -.921569E+000   -.478938E-006   -.336366E-006
 -.913725E+000   0.107373E-005   0.789700E-006
 -.905882E+000   0.416675E-006   0.682912E-006
 -.898039E+000   -.523444E-006   -.314017E-006
 -.890196E+000   0.201630E-006   -.691272E-006
 -.882353E+000   0.293122E-006   0.153610E-007
 -.874510E+000   -.824269E-007   0.554052E-006
 -.866667E+000   0.586293E-006   0.132432E-006
 -.858824E+000   -.273895E-008   -.483285E-006
 -.850980E+000   -.143671E-005   -.585896E-006
 -.843137E+000   -.413375E-006   0.163649E-006
 -.835294E+000   0.878561E-006   0.113503E-005
 -.827451E+000   -.521941E-008   0.460560E-006
 -.819608E+000   -.481853E-006   -.978721E-006
 -.811765E+000   -.170820E-006   -.608706E-006
 -.803922E+000   -.805804E-006   -.934285E-007
 -.796078E+000   -.146122E-005   -.113553E-005
 -.788235E+000   -.125108E-005   -.167833E-005
 -.780392E+000   -.402074E-006   -.225562E-005
 -.772549E+000   0.323337E-006   -.404775E-005
 -.764706E+000   0.531186E-006   -.453847E-005
 -.756863E+000   0.239439E-005   -.429509E-005
 -.749020E+000   0.540802E-005   -.538914E-005
 -.741176E+000   0.598917E-005   -.498952E-005
 -.733333E+000   0.569016E-005   -.205803E-005
 -.725490E+000   0.599283E-005   0.424552E-006
 -.717647E+000   0.460205E-005   0.140006E-005
 -.709804E+000   0.257701E-005   0.107559E-005
 -.701961E+000   0.150470E-006   -.288137E-006
 -.694118E+000   -.282590E-005   -.215525E-005
 -.686275E+000   -.230118E-005   -.375012E-005
 -.678431E+000   -.544945E-006   -.372076E-005
 -.670588E+000   -.100315E-005   -.304013E-005
 -.662745E+000   0.227194E-007   -.236693E-005
 -.654902E+000   0.102992E-006   -.244650E-007
 -.647059E+000   -.269142E-005   0.186146E-005
 -.639216E+000   -.269442E-005   0.167814E-005
 -.631373E+000   -.200430E-005   0.154260E-005
 -.623529E+000   -.229116E-005   0.133297E-005
 -.615686E+000   0.692405E-006   0.149921E-005
 -.607843E+000   0.311683E-005   0.159667E-005
 -.600000E+000   0.231340E-005   0.315289E-006
 -.592157E+000   0.161864E-005   0.443775E-006
 -.584314E+000   0.721689E-006   0.210350E-006
 -.576471E+000   0.103705E-006   -.184814E-005
 -.568627E+000   0.778814E-006   -.192016E-005
 -.560784E+000   0.219207E-006   -.227401E-005
 -.552941E+000   -.197716E-005   -.206272E-005
 -.545098E+000   -.255749E-005   0.111793E-005
 -.537255E+000   -.126519E-005   0.204973E-005
 -.529412E+000   -.747926E-006   0.152975E-005
 -.521569E+000   0.553603E-006   0.136040E-005
 -.513725E+000   0.206033E-005   0.603426E-006
 -.505882E+000   0.119812E-005   0.315240E-006
 -.498039E+000   0.123515E-005   -.107146E-005
 -.490196E+000   0.888420E-006   -.113245E-005
 -.482353E+000   -.800483E-006   -.711489E-006
 -.474510E+000   -.663081E-006   -.206144E-005
 -.466667E+000   -.159591E-005   -.349236E-006
 -.458824E+000   -.208206E-005   0.119774E-005
 -.450980E+000   -.442185E-006   0.159762E-005
 -.443137E+000   0.900281E-006   0.280164E-005
 -.435294E+000   0.266679E-005   0.351447E-006
 -.427451E+000   0.166904E-005   -.225296E-005
 -.419608E+000   -.549842E-006   -.178442E-005
 -.411765E+000   -.665645E-006   -.413322E-006
 -.403922E+000   -.951203E-006   0.144884E-006
 -.396078E+000   -.737440E-006   0.459585E-007
