 #t =    124.100000000411       fs
 -.100000E+001   0.995352E-008   -.991597E-006
 -.992157E+000   -.115247E-006   -.880583E-006
 -.984314E+000   0.593943E-006   0.300528E-006
 -.976471E+000   0.129544E-005   0.112680E-005
 -.968627E+000   0.367989E-006   0.874871E-006
 -.960784E+000   -.346258E-006   0.430447E-006
 -.952941E+000   0.947481E-006   0.221239E-006
 -.945098E+000   0.168808E-005   -.370167E-006
 -.937255E+000   0.512790E-006   -.784292E-006
 -.929412E+000   0.131148E-006   -.189867E-007
 -.921569E+000   0.994795E-006   0.712217E-006
 -.913725E+000   0.978177E-006   0.239251E-006
 -.905882E+000   0.735421E-006   0.123803E-006
 -.898039E+000   0.141801E-005   0.116783E-005
 -.890196E+000   0.177931E-005   0.160790E-005
 -.882353E+000   0.174424E-005   0.113542E-005
 -.874510E+000   0.223482E-005   0.104446E-005
 -.866667E+000   0.220034E-005   0.927178E-006
 -.858824E+000   0.125459E-005   0.427807E-006
 -.850980E+000   0.963438E-006   0.475728E-006
 -.843137E+000   0.132174E-005   0.194041E-006
 -.835294E+000   0.887532E-006   -.148737E-005
 -.827451E+000   -.131202E-006   -.249565E-005
 -.819608E+000   -.461113E-006   -.152692E-005
 -.811765E+000   -.367090E-006   -.597879E-006
 -.803922E+000   -.948463E-006   -.705870E-006
 -.796078E+000   -.128417E-005   -.657244E-006
 -.788235E+000   -.319357E-006   -.453264E-007
 -.780392E+000   -.275619E-007   0.754189E-006
 -.772549E+000   -.112113E-005   0.148867E-005
 -.764706E+000   -.775691E-006   0.125720E-005
 -.756863E+000   0.142026E-005   -.377845E-006
 -.749020E+000   0.279621E-005   -.151254E-005
 -.741176E+000   0.229859E-005   -.973542E-006
 -.733333E+000   0.116739E-005   -.125647E-005
 -.725490E+000   0.133680E-005   -.303904E-005
 -.717647E+000   0.212688E-005   -.330537E-005
 -.709804E+000   0.122682E-005   -.247465E-005
 -.701961E+000   0.777876E-006   -.214805E-005
 -.694118E+000   0.291361E-005   -.806494E-006
 -.686275E+000   0.444155E-005   -.265949E-007
 -.678431E+000   0.412645E-005   -.109998E-005
 -.670588E+000   0.372726E-005   -.123371E-005
 -.662745E+000   0.290178E-005   -.176085E-005
 -.654902E+000   0.120769E-005   -.245346E-005
