 #t =    116.450000000374       fs
 -.100000E+001   -.131034E-005   0.343937E-006
 -.992157E+000   0.181290E-006   0.543619E-007
 -.984314E+000   0.142077E-005   -.516801E-007
 -.976471E+000   0.236815E-006   0.402958E-007
 -.968627E+000   -.549690E-006   -.596666E-006
 -.960784E+000   -.263243E-006   -.900802E-006
 -.952941E+000   -.556224E-006   0.218368E-006
 -.945098E+000   -.311437E-006   0.859849E-006
 -.937255E+000   0.682701E-006   -.938610E-007
 -.929412E+000   0.294259E-006   -.604533E-006
 -.921569E+000   -.394861E-006   0.383864E-007
 -.913725E+000   0.345468E-006   0.252148E-006
 -.905882E+000   0.628787E-006   -.762460E-007
 -.898039E+000   -.682599E-007   -.111792E-006
 -.890196E+000   -.298682E-006   0.885096E-007
 -.882353E+000   -.496622E-006   0.571109E-006
 -.874510E+000   -.338774E-007   0.804900E-006
 -.866667E+000   0.178627E-005   -.245830E-006
 -.858824E+000   0.194590E-005   -.115598E-005
 -.850980E+000   0.333943E-006   0.132001E-006
 -.843137E+000   0.681810E-006   0.216293E-005
 -.835294E+000   0.192563E-005   0.250440E-005
 -.827451E+000   0.176541E-005   0.165136E-005
 -.819608E+000   0.181021E-005   0.167472E-005
 -.811765E+000   0.220380E-005   0.294661E-005
 -.803922E+000   0.229485E-005   0.351484E-005
 -.796078E+000   0.231415E-005   0.287520E-005
 -.788235E+000   0.706853E-006   0.292840E-005
 -.780392E+000   -.915239E-006   0.277511E-005
 -.772549E+000   0.310703E-006   0.725062E-006
 -.764706E+000   0.101638E-005   -.644593E-006
 -.756863E+000   -.509394E-007   -.925601E-006
 -.749020E+000   0.701676E-008   -.248161E-005
 -.741176E+000   -.891659E-007   -.259999E-005
 -.733333E+000   -.295767E-006   -.247841E-006
 -.725490E+000   0.344034E-006   0.523160E-006
 -.717647E+000   -.123133E-005   0.133427E-005
 -.709804E+000   -.308623E-005   0.451992E-005
 -.701961E+000   -.274016E-005   0.538340E-005
 -.694118E+000   -.338228E-005   0.312647E-005
 -.686275E+000   -.323952E-005   0.242707E-005
 -.678431E+000   -.114142E-005   0.294816E-005
 -.670588E+000   -.458656E-006   0.145673E-005
 -.662745E+000   0.759822E-006   -.527458E-006
 -.654902E+000   0.172940E-005   -.130372E-006
 -.647059E+000   -.647562E-007   0.254376E-006
 -.639216E+000   -.216233E-006   -.596224E-006
 -.631373E+000   0.561178E-006   0.256430E-006
 -.623529E+000   0.157301E-006   0.470218E-006
 -.615686E+000   0.192706E-005   -.699239E-006
 -.607843E+000   0.334104E-005   0.117860E-005
 -.600000E+000   0.213319E-005   0.262879E-005
 -.592157E+000   0.649321E-006   0.152928E-005
 -.584314E+000   -.180039E-005   0.127695E-005
 -.576471E+000   -.426346E-005   -.222973E-006
 -.568627E+000   -.393235E-005   -.137923E-005
 -.560784E+000   -.976891E-006   -.505531E-006
 -.552941E+000   0.166943E-005   -.674501E-006
 -.545098E+000   0.249686E-005   0.116598E-005
 -.537255E+000   0.321034E-005   0.228323E-005
 -.529412E+000   0.199661E-005   -.120911E-005
 -.521569E+000   -.660071E-006   -.213171E-005
 -.513725E+000   -.108546E-005   -.155438E-005
 -.505882E+000   -.190480E-005   -.209229E-005
 -.498039E+000   -.250112E-005   0.738536E-006
 -.490196E+000   -.966395E-006   0.294135E-005
 -.482353E+000   0.737582E-006   0.216797E-005
 -.474510E+000   0.244914E-005   0.133419E-005
 -.466667E+000   0.178079E-005   -.877270E-006
 -.458824E+000   0.372373E-006   -.202508E-005
 -.450980E+000   -.116987E-006   -.518646E-006
 -.443137E+000   -.210206E-005   -.565861E-006
 -.435294E+000   -.217632E-005   -.119620E-005
 -.427451E+000   -.161715E-006   -.180807E-006
 -.419608E+000   0.221960E-005   0.960834E-006
 -.411765E+000   0.284791E-005   0.217363E-005
 -.403922E+000   -.437516E-006   0.177012E-005
 -.396078E+000   -.262564E-005   -.658560E-006
 -.388235E+000   -.217267E-005   -.158518E-005
 -.380392E+000   0.764141E-006   -.168048E-005
 -.372549E+000   0.255446E-005   -.127003E-005
 -.364706E+000   0.947857E-006   0.829626E-006
 -.356863E+000   0.371664E-006   0.179319E-005
 -.349020E+000   -.169182E-005   0.120092E-005
 -.341176E+000   -.260380E-005   0.232049E-006
 -.333333E+000   0.194406E-006   -.849153E-006
 -.325490E+000   0.225248E-005   -.120633E-005
 -.317647E+000   0.135342E-005   -.653496E-006
 -.309804E+000   -.462261E-006   0.400621E-006
 -.301961E+000   -.355584E-006   -.784676E-008
 -.294118E+000   -.170035E-005   0.333154E-006
 -.286275E+000   -.384490E-006   0.183290E-005
