 #t =    108.630000000337       fs
 -.100000E+001   0.499970E-006   -.105624E-005
 -.992157E+000   -.492561E-009   0.140182E-006
 -.984314E+000   -.535115E-006   0.118565E-005
 -.976471E+000   -.352688E-006   0.516235E-006
 -.968627E+000   -.328440E-006   0.530618E-006
 -.960784E+000   -.513527E-006   0.134662E-005
 -.952941E+000   -.132719E-006   0.789258E-006
 -.945098E+000   0.248839E-006   -.226194E-006
 -.937255E+000   0.117842E-006   -.196076E-006
 -.929412E+000   0.224622E-006   -.187911E-007
 -.921569E+000   0.351922E-006   0.161297E-006
 -.913725E+000   -.228031E-006   0.556044E-006
 -.905882E+000   -.566739E-006   0.563930E-007
 -.898039E+000   -.263538E-006   -.664207E-006
 -.890196E+000   -.566293E-006   -.199411E-006
 -.882353E+000   -.128892E-005   0.260630E-006
 -.874510E+000   -.159357E-005   0.220693E-006
 -.866667E+000   -.225519E-005   0.659417E-006
 -.858824E+000   -.303459E-005   0.577790E-006
 -.850980E+000   -.279855E-005   -.506778E-006
 -.843137E+000   -.279582E-005   -.119249E-005
 -.835294E+000   -.372695E-005   -.150578E-005
 -.827451E+000   -.363873E-005   -.167768E-005
 -.819608E+000   -.247205E-005   -.148330E-005
 -.811765E+000   -.186100E-005   -.165349E-005
 -.803922E+000   -.127870E-005   -.109668E-005
 -.796078E+000   -.307045E-006   0.102287E-005
 -.788235E+000   -.770159E-007   0.216227E-005
 -.780392E+000   -.124737E-006   0.230372E-005
 -.772549E+000   0.779436E-006   0.296966E-005
 -.764706E+000   0.163752E-005   0.216324E-005
 -.756863E+000   0.118325E-005   0.324992E-006
 -.749020E+000   0.566958E-006   -.133855E-006
 -.741176E+000   0.748813E-006   -.618557E-006
 -.733333E+000   0.659065E-006   -.143000E-005
 -.725490E+000   0.726928E-006   -.137072E-005
 -.717647E+000   0.153165E-005   -.880971E-006
 -.709804E+000   0.429015E-006   0.495247E-006
 -.701961E+000   -.170224E-005   0.178206E-005
 -.694118E+000   -.921240E-006   0.212345E-005
 -.686275E+000   0.169046E-006   0.344909E-005
 -.678431E+000   -.197133E-006   0.418235E-005
 -.670588E+000   0.175084E-005   0.329811E-005
 -.662745E+000   0.371693E-005   0.325872E-005
 -.654902E+000   0.245668E-005   0.264725E-005
 -.647059E+000   0.978805E-006   0.150441E-005
 -.639216E+000   -.876081E-006   0.183540E-005
 -.631373E+000   -.284409E-005   0.150889E-005
 -.623529E+000   -.127424E-005   0.941192E-006
 -.615686E+000   0.838946E-006   0.141446E-005
 -.607843E+000   0.851049E-006   0.157873E-005
 -.600000E+000   0.156562E-005   0.142057E-005
 -.592157E+000   0.170226E-005   0.504607E-006
 -.584314E+000   0.934897E-006   0.657034E-006
 -.576471E+000   0.179389E-005   0.244544E-005
 -.568627E+000   0.940133E-006   0.246186E-005
 -.560784E+000   -.188201E-005   0.314120E-005
 -.552941E+000   -.170975E-005   0.489416E-005
 -.545098E+000   -.695714E-006   0.366985E-005
 -.537255E+000   -.271445E-006   0.110473E-005
 -.529412E+000   0.177471E-005   -.196718E-005
 -.521569E+000   0.211159E-005   -.475945E-005
 -.513725E+000   0.136897E-005   -.553260E-005
 -.505882E+000   0.135249E-005   -.503048E-005
 -.498039E+000   -.138954E-005   -.184347E-005
 -.490196E+000   -.210039E-005   0.209845E-005
 -.482353E+000   0.384592E-006   0.360753E-005
 -.474510E+000   -.112677E-005   0.310143E-005
 -.466667E+000   -.260992E-005   0.129249E-005
 -.458824E+000   -.109633E-005   0.879419E-006
 -.450980E+000   -.384487E-006   0.744972E-006
 -.443137E+000   0.821355E-006   -.459794E-007
 -.435294E+000   0.275477E-005   0.419564E-006
 -.427451E+000   0.384588E-005   -.626907E-006
 -.419608E+000   0.223567E-005   -.167186E-005
 -.411765E+000   -.100597E-005   -.104574E-005
 -.403922E+000   -.131411E-005   -.166788E-005
 -.396078E+000   -.113737E-005   -.129820E-005
 -.388235E+000   -.205683E-005   0.811401E-006
 -.380392E+000   -.799447E-006   0.199005E-005
 -.372549E+000   0.122136E-005   0.205297E-005
 -.364706E+000   0.163810E-005   0.593300E-006
 -.356863E+000   0.137290E-005   -.114011E-005
 -.349020E+000   0.140138E-005   -.182345E-005
 -.341176E+000   0.107944E-005   -.361143E-005
 -.333333E+000   0.921822E-006   -.297936E-005
 -.325490E+000   0.215026E-006   -.103128E-006
 -.317647E+000   -.141860E-005   -.191796E-005
 -.309804E+000   -.355930E-005   -.331199E-005
 -.301961E+000   -.619413E-005   -.116308E-005
 -.294118E+000   -.388471E-005   0.148225E-005
 -.286275E+000   0.321130E-005   0.397015E-005
 -.278431E+000   0.963501E-005   0.410820E-005
 -.270588E+000   0.128404E-004   0.224482E-005
 -.262745E+000   0.135751E-004   -.374116E-007
 -.254902E+000   0.153025E-004   0.427782E-006
 -.247059E+000   0.197339E-004   0.294446E-005
 -.239216E+000   0.282930E-004   0.984082E-005
 -.231373E+000   0.368841E-004   0.240884E-004
 -.223529E+000   0.438845E-004   0.450330E-004
 -.215686E+000   0.467497E-004   0.795482E-004
 -.207843E+000   0.438660E-004   0.126369E-003
 -.200000E+000   0.356172E-004   0.188506E-003
 -.192157E+000   0.106691E-004   0.274455E-003
 -.184314E+000   -.388174E-004   0.388095E-003
 -.176471E+000   -.127070E-003   0.528663E-003
 -.168627E+000   -.271989E-003   0.692105E-003
 -.160784E+000   -.491138E-003   0.875900E-003
 -.152941E+000   -.805200E-003   0.106383E-002
 -.145098E+000   -.123145E-002   0.124074E-002
 -.137255E+000   -.179260E-002   0.137932E-002
 -.129412E+000   -.250359E-002   0.144070E-002
 -.121569E+000   -.337310E-002   0.137802E-002
 -.113725E+000   -.438977E-002   0.114221E-002
 -.105882E+000   -.552290E-002   0.676348E-003
 -.980392E-001   -.672298E-002   -.766656E-004
 -.901961E-001   -.791929E-002   -.114612E-002
 -.823529E-001   -.901861E-002   -.255325E-002
 -.745098E-001   -.990068E-002   -.427842E-002
 -.666667E-001   -.104358E-001   -.626414E-002
 -.588235E-001   -.105008E-001   -.839722E-002
 -.509804E-001   -.999035E-002   -.105011E-001
 -.431373E-001   -.884286E-002   -.123455E-001
 -.352941E-001   -.705437E-002   -.136432E-001
 -.274510E-001   -.470419E-002   -.140766E-001
 -.196078E-001   -.197942E-002   -.133237E-001
 -.117647E-001   0.825050E-003   -.110816E-001
 -.392157E-002   0.329585E-002   -.710418E-002
 0.392157E-002   0.492834E-002   -.124887E-002
 0.117647E-001   0.515185E-002   0.647980E-002
 0.196078E-001   0.335924E-002   0.159013E-001
 0.274510E-001   -.102868E-002   0.266662E-001
 0.352941E-001   -.850769E-002   0.382093E-001
 0.431373E-001   -.194236E-001   0.498136E-001
 0.509804E-001   -.339199E-001   0.606166E-001
 0.588235E-001   -.518848E-001   0.696802E-001
 0.666667E-001   -.729372E-001   0.760754E-001
 0.745098E-001   -.964199E-001   0.789424E-001
 0.823529E-001   -.121423E+000   0.775856E-001
 0.901961E-001   -.146838E+000   0.715437E-001
 0.980392E-001   -.171425E+000   0.606453E-001
 0.105882E+000   -.193899E+000   0.450429E-001
 0.113725E+000   -.213037E+000   0.252189E-001
 0.121569E+000   -.227771E+000   0.195504E-002
 0.129412E+000   -.237273E+000   -.237089E-001
 0.137255E+000   -.241014E+000   -.505682E-001
 0.145098E+000   -.238792E+000   -.773189E-001
 0.152941E+000   -.230768E+000   -.102685E+000
 0.160784E+000   -.217423E+000   -.125477E+000
 0.168627E+000   -.199535E+000   -.144709E+000
 0.176471E+000   -.178085E+000   -.159630E+000
 0.184314E+000   -.154190E+000   -.169785E+000
 0.192157E+000   -.129007E+000   -.175019E+000
 0.200000E+000   -.103671E+000   -.175466E+000
 0.207843E+000   -.792076E-001   -.171493E+000
 0.215686E+000   -.564836E-001   -.163692E+000
 0.223529E+000   -.361520E-001   -.152785E+000
 0.231373E+000   -.186630E-001   -.139577E+000
 0.239216E+000   -.424047E-002   -.124880E+000
 0.247059E+000   0.708035E-002   -.109470E+000
 0.254902E+000   0.154340E-001   -.940263E-001
 0.262745E+000   0.210838E-001   -.791376E-001
 0.270588E+000   0.243876E-001   -.652496E-001
 0.278431E+000   0.257479E-001   -.526810E-001
 0.286275E+000   0.255789E-001   -.416158E-001
 0.294118E+000   0.242865E-001   -.321284E-001
 0.301961E+000   0.222356E-001   -.241986E-001
 0.309804E+000   0.197422E-001   -.177452E-001
 0.317647E+000   0.170580E-001   -.126274E-001
 0.325490E+000   0.143861E-001   -.867346E-002
 0.333333E+000   0.118640E-001   -.570423E-002
 0.341176E+000   0.957639E-002   -.354185E-002
 0.349020E+000   0.757918E-002   -.201979E-002
 0.356863E+000   0.588151E-002   -.989873E-003
 0.364706E+000   0.447906E-002   -.328754E-003
 0.372549E+000   0.335002E-002   0.680578E-004
 0.380392E+000   0.245868E-002   0.282079E-003
 0.388235E+000   0.176669E-002   0.374107E-003
 0.396078E+000   0.124518E-002   0.389580E-003
 0.403922E+000   0.858669E-003   0.363727E-003
 0.411765E+000   0.579782E-003   0.315683E-003
 0.419608E+000   0.383825E-003   0.255215E-003
 0.427451E+000   0.246464E-003   0.196896E-003
 0.435294E+000   0.152438E-003   0.147211E-003
 0.443137E+000   0.940491E-004   0.105794E-003
 0.450980E+000   0.623831E-004   0.780010E-004
 0.458824E+000   0.415813E-004   0.571403E-004
 0.466667E+000   0.263004E-004   0.411500E-004
 0.474510E+000   0.110826E-004   0.306438E-004
 0.482353E+000   -.322364E-006   0.208827E-004
 0.490196E+000   -.252032E-005   0.137632E-004
 0.498039E+000   0.708280E-007   0.720295E-005
 0.505882E+000   0.168349E-006   0.306724E-005
 0.513725E+000   0.716129E-006   0.902201E-006
 0.521569E+000   -.414517E-006   -.413873E-006
 0.529412E+000   -.179123E-005   0.103754E-005
 0.537255E+000   0.101528E-005   0.905634E-006
 0.545098E+000   0.138870E-005   -.119502E-006
 0.552941E+000   0.336766E-005   0.111463E-005
 0.560784E+000   -.140255E-007   0.202010E-005
 0.568627E+000   -.389409E-005   0.123180E-005
 0.576471E+000   -.968121E-006   0.611012E-006
 0.584314E+000   -.242990E-007   -.221611E-005
 0.592157E+000   0.204388E-005   -.224110E-005
 0.600000E+000   0.106863E-005   0.192871E-005
 0.607843E+000   -.636247E-006   0.211501E-005
 0.615686E+000   -.146082E-006   0.154148E-005
 0.623529E+000   -.225894E-005   -.130908E-006
 0.631373E+000   -.159802E-005   -.241442E-005
 0.639216E+000   0.288519E-006   -.157256E-005
 0.647059E+000   0.112725E-005   -.387428E-006
 0.654902E+000   0.205088E-005   0.789648E-006
 0.662745E+000   0.612204E-006   0.893230E-006
 0.670588E+000   -.484817E-006   -.614869E-007
 0.678431E+000   -.697001E-006   -.833508E-006
 0.686275E+000   -.164095E-005   0.650644E-006
 0.694118E+000   -.173339E-006   0.212731E-005
 0.701961E+000   0.147370E-005   -.116110E-006
 0.709804E+000   0.101296E-005   -.174313E-005
 0.717647E+000   0.295595E-006   -.215697E-005
 0.725490E+000   -.109157E-005   -.118369E-005
 0.733333E+000   -.848908E-006   0.199704E-005
 0.741176E+000   0.521499E-007   0.343510E-005
 0.749020E+000   -.193247E-006   0.211655E-005
 0.756863E+000   0.712720E-006   -.819863E-006
 0.764706E+000   0.497652E-006   -.366281E-005
 0.772549E+000   -.414630E-006   -.419893E-005
 0.780392E+000   -.394212E-007   -.766332E-006
 0.788235E+000   -.220310E-007   0.335987E-005
 0.796078E+000   0.289244E-006   0.386902E-005
 0.803922E+000   0.287710E-006   0.248897E-005
 0.811765E+000   -.725296E-006   -.554806E-006
 0.819608E+000   -.903373E-006   -.336554E-005
 0.827451E+000   0.153323E-006   -.278106E-005
 0.835294E+000   0.110325E-005   -.101625E-005
 0.843137E+000   0.104305E-005   0.924147E-006
 0.850980E+000   0.539996E-006   0.188941E-005
 0.858824E+000   -.770820E-006   0.137006E-005
 0.866667E+000   -.220756E-005   0.840984E-006
 0.874510E+000   -.162559E-005   -.451351E-006
 0.882353E+000   0.339256E-007   -.120022E-005
 0.890196E+000   0.170534E-005   -.729156E-006
 0.898039E+000   0.271791E-005   -.438420E-006
 0.905882E+000   0.178286E-005   0.388696E-006
 0.913725E+000   0.526239E-007   0.644111E-006
 0.921569E+000   -.139406E-005   -.589259E-006
 0.929412E+000   -.225325E-005   -.449613E-006
 0.937255E+000   -.182948E-005   0.177386E-005
 0.945098E+000   -.518427E-006   0.225792E-005
 0.952941E+000   0.111297E-005   0.422659E-006
 0.960784E+000   0.177493E-005   -.219282E-006
 0.968627E+000   0.455104E-006   -.136040E-005
 0.976471E+000   -.135809E-005   -.363614E-005
 0.984314E+000   -.239480E-005   -.307899E-005
 0.992157E+000   -.234087E-005   -.289694E-005
 0.100000E+001   -.122719E-005   -.372089E-005
