 #t =    62.2200000001151       fs
 -.100000E+001   0.148599E-005   0.964111E-006
 -.992157E+000   0.667091E-006   0.125874E-006
 -.984314E+000   -.315414E-006   -.219298E-006
 -.976471E+000   0.951089E-007   0.831852E-006
 -.968627E+000   -.304521E-006   0.781918E-006
 -.960784E+000   -.167530E-005   -.443225E-007
 -.952941E+000   -.176405E-005   0.600399E-007
 -.945098E+000   -.104047E-005   -.237900E-006
 -.937255E+000   -.118867E-005   -.941650E-006
 -.929412E+000   -.200368E-005   -.254804E-006
 -.921569E+000   -.287394E-005   0.420262E-007
 -.913725E+000   -.311160E-005   -.120630E-005
 -.905882E+000   -.233483E-005   -.106825E-005
 -.898039E+000   -.196363E-005   -.892982E-008
 -.890196E+000   -.235028E-005   -.990952E-006
 -.882353E+000   -.198733E-005   -.175394E-005
 -.874510E+000   -.165107E-005   -.218136E-006
 -.866667E+000   -.216935E-005   0.779077E-006
 -.858824E+000   -.158436E-005   0.802974E-006
 -.850980E+000   -.208499E-006   0.200542E-005
 -.843137E+000   -.166150E-007   0.314176E-005
 -.835294E+000   -.948372E-007   0.248050E-005
 -.827451E+000   -.553110E-007   0.111074E-005
 -.819608E+000   0.171777E-007   0.391665E-006
 -.811765E+000   0.180129E-005   0.291440E-006
 -.803922E+000   0.318311E-005   -.514739E-007
 -.796078E+000   0.156239E-005   -.526299E-006
 -.788235E+000   0.538744E-006   -.727428E-006
 -.780392E+000   0.823397E-006   -.166304E-005
 -.772549E+000   -.948156E-006   -.222524E-005
 -.764706E+000   -.227221E-005   -.801982E-006
 -.756863E+000   -.119456E-005   -.166459E-006
 -.749020E+000   -.116343E-005   -.330463E-006
 -.741176E+000   -.189255E-005   0.145705E-005
 -.733333E+000   -.689095E-006   0.190452E-005
 -.725490E+000   0.115379E-005   0.358327E-006
 -.717647E+000   0.107905E-005   0.489557E-006
 -.709804E+000   -.308235E-006   -.903822E-006
 -.701961E+000   -.117802E-006   -.392979E-005
 -.694118E+000   0.642160E-007   -.348178E-005
 -.686275E+000   -.231374E-005   -.302823E-005
 -.678431E+000   -.291173E-005   -.448336E-005
 -.670588E+000   -.131044E-005   -.390437E-005
 -.662745E+000   -.160775E-005   -.303452E-005
 -.654902E+000   -.759443E-006   -.283291E-005
 -.647059E+000   0.166462E-005   -.260231E-005
 -.639216E+000   0.220015E-005   -.390037E-005
 -.631373E+000   0.224053E-005   -.378115E-005
 -.623529E+000   0.808075E-006   -.152166E-005
 -.615686E+000   -.194605E-005   0.520150E-007
 -.607843E+000   -.283116E-005   0.203552E-005
 -.600000E+000   -.305966E-005   0.344488E-005
 -.592157E+000   -.199709E-005   0.347906E-005
 -.584314E+000   -.434421E-006   0.336601E-005
 -.576471E+000   -.771284E-006   0.155487E-005
 -.568627E+000   0.676157E-006   -.122829E-005
 -.560784E+000   0.263125E-005   -.321868E-005
 -.552941E+000   0.211488E-005   -.270687E-005
 -.545098E+000   0.148266E-005   0.121602E-006
 -.537255E+000   0.784395E-006   0.773081E-006
 -.529412E+000   0.472577E-006   0.119889E-005
 -.521569E+000   -.494706E-006   0.176839E-005
 -.513725E+000   -.214160E-005   -.140021E-005
 -.505882E+000   -.185748E-005   -.256176E-005
 -.498039E+000   -.208474E-005   -.742543E-006
 -.490196E+000   -.138245E-005   -.174895E-006
 -.482353E+000   0.131788E-005   0.120116E-005
 -.474510E+000   0.295060E-005   0.290931E-005
 -.466667E+000   0.352430E-005   0.262243E-005
 -.458824E+000   0.849458E-006   -.302837E-006
 -.450980E+000   -.172210E-005   -.274469E-005
 -.443137E+000   -.202773E-005   -.318075E-005
 -.435294E+000   -.252615E-005   -.226242E-005
 -.427451E+000   -.201328E-006   0.176229E-005
 -.419608E+000   0.998526E-006   0.287326E-005
 -.411765E+000   0.113748E-005   0.204213E-005
 -.403922E+000   0.174719E-005   0.224840E-005
 -.396078E+000   -.152048E-005   -.207281E-005
 -.388235E+000   -.158277E-005   -.352900E-005
