 #t =    37.7399999999982       fs
 -.100000E+001   -.610485E-008   -.345681E-006
 -.992157E+000   0.107875E-006   0.303711E-006
 -.984314E+000   0.260520E-006   0.478027E-006
 -.976471E+000   0.181616E-006   -.368934E-006
 -.968627E+000   -.433338E-007   -.478600E-006
 -.960784E+000   0.171931E-008   0.106733E-006
 -.952941E+000   0.192866E-006   -.120857E-006
 -.945098E+000   0.125401E-006   -.452182E-006
 -.937255E+000   0.410257E-007   0.151184E-006
 -.929412E+000   0.120171E-006   0.703283E-006
 -.921569E+000   -.438399E-007   0.631978E-006
 -.913725E+000   -.282857E-006   0.420885E-006
 -.905882E+000   -.110754E-006   0.163935E-006
 -.898039E+000   0.105096E-006   0.192348E-006
 -.890196E+000   0.227546E-006   0.446057E-006
 -.882353E+000   0.691834E-006   -.119368E-009
 -.874510E+000   0.972868E-006   -.448354E-006
 -.866667E+000   0.624384E-006   0.583494E-008
 -.858824E+000   0.403238E-006   -.291068E-006
 -.850980E+000   0.250496E-006   -.152683E-005
 -.843137E+000   -.400455E-006   -.132969E-005
 -.835294E+000   -.863095E-006   -.141194E-006
 -.827451E+000   -.104220E-005   0.108541E-006
 -.819608E+000   -.144664E-005   0.169330E-006
 -.811765E+000   -.110958E-005   0.859254E-006
 -.803922E+000   0.703644E-007   0.138222E-005
 -.796078E+000   0.741854E-006   0.112690E-005
 -.788235E+000   0.126377E-005   0.468954E-006
 -.780392E+000   0.180850E-005   0.398812E-006
 -.772549E+000   0.106785E-005   -.266570E-007
 -.764706E+000   -.560676E-007   -.199995E-005
 -.756863E+000   -.243920E-006   -.252459E-005
 -.749020E+000   -.811930E-006   -.634565E-006
 -.741176E+000   -.182866E-005   0.162619E-006
 -.733333E+000   -.158671E-005   0.762810E-006
 -.725490E+000   -.498178E-006   0.235038E-005
 -.717647E+000   0.454339E-006   0.169938E-005
 -.709804E+000   0.165518E-005   0.148440E-006
 -.701961E+000   0.231323E-005   -.108787E-006
 -.694118E+000   0.115828E-005   -.122859E-005
