 #t =    103.020000000310       fs
 -.100000E+001   -.809933E-006   -.397122E-007
 -.992157E+000   0.288134E-006   0.796205E-006
 -.984314E+000   0.113444E-005   0.157685E-005
 -.976471E+000   0.126209E-006   0.826401E-006
 -.968627E+000   -.512730E-006   -.521141E-006
 -.960784E+000   0.891358E-007   -.414908E-006
 -.952941E+000   0.118074E-006   0.371066E-006
 -.945098E+000   -.516817E-006   -.258663E-007
 -.937255E+000   -.575087E-006   -.454277E-006
 -.929412E+000   -.118897E-006   0.332043E-006
 -.921569E+000   0.386988E-006   0.500732E-006
 -.913725E+000   0.485556E-006   -.467555E-006
 -.905882E+000   -.335942E-007   -.468820E-006
 -.898039E+000   -.101788E-006   0.210877E-006
 -.890196E+000   0.259451E-006   -.681742E-008
 -.882353E+000   -.340207E-006   -.803267E-007
 -.874510E+000   -.644851E-006   0.421221E-006
 -.866667E+000   0.507710E-006   0.751540E-007
 -.858824E+000   0.685902E-006   -.389932E-006
 -.850980E+000   -.300369E-006   0.141768E-006
 -.843137E+000   -.231342E-006   0.304045E-006
 -.835294E+000   -.245745E-006   -.236552E-006
 -.827451E+000   -.642610E-006   -.208051E-006
 -.819608E+000   0.241665E-006   0.106292E-006
 -.811765E+000   0.336264E-006   0.928223E-007
 -.803922E+000   -.812182E-006   0.221533E-006
 -.796078E+000   -.509265E-006   0.495782E-006
 -.788235E+000   -.756983E-006   0.205880E-006
 -.780392E+000   -.223829E-005   -.762884E-006
 -.772549E+000   -.162957E-005   -.922858E-006
 -.764706E+000   -.140666E-005   0.370512E-006
 -.756863E+000   -.328299E-005   0.425288E-006
 -.749020E+000   -.351540E-005   -.133417E-005
 -.741176E+000   -.349896E-005   -.165663E-005
 -.733333E+000   -.442747E-005   -.121712E-005
 -.725490E+000   -.338362E-005   -.212943E-005
 -.717647E+000   -.288026E-005   -.196793E-005
 -.709804E+000   -.359125E-005   -.517825E-006
 -.701961E+000   -.161037E-005   -.341217E-006
 -.694118E+000   0.588784E-006   -.400021E-006
 -.686275E+000   0.647613E-006   0.851134E-006
 -.678431E+000   0.773634E-006   0.323832E-005
 -.670588E+000   0.126049E-005   0.505691E-005
 -.662745E+000   0.173687E-005   0.393431E-005
 -.654902E+000   0.701714E-006   0.259894E-005
 -.647059E+000   -.164514E-005   0.326416E-005
 -.639216E+000   -.190223E-005   0.220683E-005
 -.631373E+000   -.205612E-005   0.195055E-006
 -.623529E+000   -.340575E-005   0.699804E-007
 -.615686E+000   -.241735E-005   -.740020E-007
 -.607843E+000   -.838758E-006   0.248917E-006
 -.600000E+000   -.123576E-005   0.165737E-005
 -.592157E+000   -.161795E-005   0.251451E-005
 -.584314E+000   -.319428E-007   0.296954E-005
 -.576471E+000   0.197162E-005   0.128710E-005
 -.568627E+000   0.151118E-005   -.239752E-005
 -.560784E+000   0.172432E-005   -.389660E-005
 -.552941E+000   0.302079E-005   -.341872E-005
 -.545098E+000   0.153301E-005   -.307550E-005
 -.537255E+000   0.638496E-006   -.190798E-005
 -.529412E+000   -.609630E-006   0.603868E-006
 -.521569E+000   -.288767E-005   0.229454E-005
 -.513725E+000   -.135771E-005   0.172880E-005
 -.505882E+000   -.105674E-005   0.333279E-006
 -.498039E+000   0.601971E-007   -.775959E-006
 -.490196E+000   0.595974E-005   -.100068E-005
 -.482353E+000   0.647567E-005   -.697167E-006
 -.474510E+000   0.323593E-005   0.584379E-006
 -.466667E+000   0.157285E-005   0.313317E-005
 -.458824E+000   -.150786E-005   0.313027E-005
 -.450980E+000   -.322512E-005   0.303684E-005
 -.443137E+000   -.254323E-005   0.391074E-005
 -.435294E+000   -.169987E-005   0.828469E-006
 -.427451E+000   -.148292E-005   -.565282E-006
 -.419608E+000   -.184323E-005   0.122693E-006
 -.411765E+000   -.254811E-005   -.696449E-006
 -.403922E+000   -.223342E-005   -.703017E-006
 -.396078E+000   -.551456E-007   -.293622E-005
 -.388235E+000   0.386603E-006   -.339122E-005
 -.380392E+000   0.990599E-006   -.170572E-005
 -.372549E+000   0.135181E-005   -.253032E-005
 -.364706E+000   0.623602E-006   -.209694E-005
 -.356863E+000   0.313449E-005   -.227859E-005
 -.349020E+000   0.331934E-005   -.151551E-005
 -.341176E+000   0.430682E-005   0.563892E-006
 -.333333E+000   0.721325E-005   0.199626E-005
 -.325490E+000   0.500259E-005   0.458966E-005
 -.317647E+000   0.393140E-005   0.343267E-005
 -.309804E+000   0.248258E-005   0.151348E-005
 -.301961E+000   0.100695E-006   0.213471E-005
 -.294118E+000   0.103808E-005   0.556898E-005
 -.286275E+000   0.830608E-006   0.101280E-004
 -.278431E+000   -.259504E-005   0.881113E-005
 -.270588E+000   -.718893E-005   0.599292E-005
 -.262745E+000   -.118721E-004   0.358863E-005
 -.254902E+000   -.190462E-004   0.281656E-005
 -.247059E+000   -.270860E-004   0.789044E-005
 -.239216E+000   -.371567E-004   0.173202E-004
 -.231373E+000   -.523629E-004   0.289717E-004
 -.223529E+000   -.720416E-004   0.450225E-004
 -.215686E+000   -.956230E-004   0.755394E-004
 -.207843E+000   -.121406E-003   0.126248E-003
 -.200000E+000   -.148576E-003   0.207208E-003
 -.192157E+000   -.172202E-003   0.329743E-003
 -.184314E+000   -.184276E-003   0.501956E-003
 -.176471E+000   -.166943E-003   0.740513E-003
 -.168627E+000   -.971060E-004   0.106158E-002
 -.160784E+000   0.512992E-004   0.148199E-002
 -.152941E+000   0.319927E-003   0.201862E-002
 -.145098E+000   0.764159E-003   0.268096E-002
 -.137255E+000   0.145455E-002   0.346772E-002
 -.129412E+000   0.247494E-002   0.436645E-002
 -.121569E+000   0.391367E-002   0.533877E-002
 -.113725E+000   0.586599E-002   0.632941E-002
 -.105882E+000   0.844157E-002   0.725641E-002
 -.980392E-001   0.117378E-001   0.800244E-002
 -.901961E-001   0.158354E-001   0.840973E-002
 -.823529E-001   0.207867E-001   0.829541E-002
 -.745098E-001   0.266063E-001   0.744883E-002
 -.666667E-001   0.332601E-001   0.563824E-002
 -.588235E-001   0.406578E-001   0.263747E-002
 -.509804E-001   0.486449E-001   -.176965E-002
 -.431373E-001   0.569956E-001   -.776071E-002
 -.352941E-001   0.654310E-001   -.154685E-001
 -.274510E-001   0.736308E-001   -.249421E-001
 -.196078E-001   0.812522E-001   -.361489E-001
 -.117647E-001   0.879427E-001   -.489503E-001
 -.392157E-002   0.933769E-001   -.631124E-001
 0.392157E-002   0.972790E-001   -.783145E-001
 0.117647E-001   0.994591E-001   -.941604E-001
 0.196078E-001   0.998145E-001   -.110206E+000
 0.274510E-001   0.983481E-001   -.125994E+000
 0.352941E-001   0.951655E-001   -.141066E+000
 0.431373E-001   0.904578E-001   -.155030E+000
 0.509804E-001   0.844963E-001   -.167562E+000
 0.588235E-001   0.775977E-001   -.178423E+000
 0.666667E-001   0.700838E-001   -.187487E+000
 0.745098E-001   0.622579E-001   -.194708E+000
 0.823529E-001   0.543811E-001   -.200140E+000
 0.901961E-001   0.466478E-001   -.203895E+000
 0.980392E-001   0.391793E-001   -.206127E+000
 0.105882E+000   0.320133E-001   -.206991E+000
 0.113725E+000   0.251301E-001   -.206629E+000
 0.121569E+000   0.184634E-001   -.205151E+000
 0.129412E+000   0.119296E-001   -.202626E+000
 0.137255E+000   0.544407E-002   -.199074E+000
 0.145098E+000   -.105304E-002   -.194484E+000
 0.152941E+000   -.757810E-002   -.188809E+000
 0.160784E+000   -.140895E-001   -.182013E+000
 0.168627E+000   -.204882E-001   -.174064E+000
 0.176471E+000   -.266370E-001   -.164980E+000
 0.184314E+000   -.323678E-001   -.154819E+000
 0.192157E+000   -.374942E-001   -.143697E+000
 0.200000E+000   -.418340E-001   -.131790E+000
 0.207843E+000   -.452370E-001   -.119320E+000
 0.215686E+000   -.475866E-001   -.106542E+000
 0.223529E+000   -.488353E-001   -.937385E-001
 0.231373E+000   -.489808E-001   -.811913E-001
 0.239216E+000   -.480765E-001   -.691689E-001
 0.247059E+000   -.462302E-001   -.578932E-001
 0.254902E+000   -.435926E-001   -.475501E-001
 0.262745E+000   -.403386E-001   -.382648E-001
 0.270588E+000   -.366505E-001   -.301172E-001
 0.278431E+000   -.327091E-001   -.231319E-001
 0.286275E+000   -.286856E-001   -.172838E-001
 0.294118E+000   -.247322E-001   -.125026E-001
 0.301961E+000   -.209722E-001   -.868865E-002
 0.309804E+000   -.174932E-001   -.572857E-002
 0.317647E+000   -.143544E-001   -.350674E-002
 0.325490E+000   -.115861E-001   -.189523E-002
 0.333333E+000   -.919825E-002   -.774701E-003
 0.341176E+000   -.719011E-002   -.371176E-004
 0.349020E+000   -.552766E-002   0.411950E-003
 0.356863E+000   -.417943E-002   0.654193E-003
 0.364706E+000   -.310386E-002   0.748850E-003
 0.372549E+000   -.226560E-002   0.747367E-003
 0.380392E+000   -.162305E-002   0.688009E-003
 0.388235E+000   -.114271E-002   0.598688E-003
 0.396078E+000   -.784573E-003   0.500651E-003
 0.403922E+000   -.528527E-003   0.402613E-003
 0.411765E+000   -.349597E-003   0.315559E-003
 0.419608E+000   -.227254E-003   0.236821E-003
 0.427451E+000   -.144584E-003   0.174497E-003
 0.435294E+000   -.878041E-004   0.127201E-003
 0.443137E+000   -.528627E-004   0.904766E-004
 0.450980E+000   -.331041E-004   0.624036E-004
 0.458824E+000   -.237282E-004   0.441576E-004
 0.466667E+000   -.146142E-004   0.318549E-004
 0.474510E+000   -.545955E-005   0.233853E-004
 0.482353E+000   0.177973E-005   0.188096E-004
 0.490196E+000   0.172557E-005   0.127114E-004
 0.498039E+000   0.213414E-005   0.770337E-005
 0.505882E+000   0.229336E-005   0.164033E-005
 0.513725E+000   0.517603E-005   -.158314E-005
 0.521569E+000   0.511227E-005   -.107986E-005
 0.529412E+000   -.277265E-006   -.209981E-005
 0.537255E+000   -.163344E-005   -.269849E-005
 0.545098E+000   -.531500E-005   -.153262E-005
 0.552941E+000   -.368528E-005   -.347235E-006
 0.560784E+000   0.234711E-006   0.841066E-006
 0.568627E+000   0.741157E-006   0.141621E-005
 0.576471E+000   -.757935E-006   0.188122E-005
 0.584314E+000   -.221632E-005   0.148464E-005
 0.592157E+000   -.459618E-006   0.249525E-005
 0.600000E+000   0.164159E-005   0.403196E-005
 0.607843E+000   0.328665E-005   -.119154E-007
 0.615686E+000   0.466981E-005   -.344295E-005
 0.623529E+000   0.344096E-005   -.458883E-005
 0.631373E+000   -.229652E-005   -.300688E-005
 0.639216E+000   -.458946E-005   0.865122E-006
 0.647059E+000   -.456844E-005   0.174967E-005
 0.654902E+000   -.311955E-005   0.940822E-006
 0.662745E+000   0.172369E-005   0.279313E-006
 0.670588E+000   0.343075E-005   0.283823E-005
 0.678431E+000   0.371069E-005   0.373373E-005
 0.686275E+000   0.153478E-005   0.350839E-006
 0.694118E+000   0.717221E-006   -.314039E-005
 0.701961E+000   0.102196E-005   -.523127E-005
 0.709804E+000   -.263340E-005   -.371321E-005
 0.717647E+000   -.234609E-005   -.860428E-006
 0.725490E+000   -.226454E-005   0.287597E-005
 0.733333E+000   -.283148E-005   0.423299E-005
 0.741176E+000   0.108993E-005   0.135053E-005
 0.749020E+000   0.214921E-005   -.378122E-006
 0.756863E+000   0.133287E-005   -.410021E-006
 0.764706E+000   0.858045E-006   0.338617E-006
 0.772549E+000   -.421690E-006   0.167115E-007
 0.780392E+000   0.208786E-006   0.277180E-006
 0.788235E+000   0.104406E-005   0.867440E-006
 0.796078E+000   0.350539E-006   -.123219E-005
 0.803922E+000   -.214372E-006   -.231668E-005
 0.811765E+000   -.837968E-006   -.295670E-005
 0.819608E+000   -.147994E-005   -.126643E-005
 0.827451E+000   -.400281E-006   0.308670E-005
 0.835294E+000   0.627040E-006   0.376432E-005
 0.843137E+000   -.140909E-006   0.303448E-005
 0.850980E+000   -.415101E-006   0.381588E-006
 0.858824E+000   -.925708E-007   -.340509E-005
 0.866667E+000   0.168456E-006   -.305541E-005
 0.874510E+000   0.848647E-006   -.185489E-005
 0.882353E+000   0.154095E-005   0.265546E-006
 0.890196E+000   0.172780E-005   0.278366E-005
 0.898039E+000   0.184083E-006   0.161521E-005
 0.905882E+000   -.157572E-005   -.357877E-006
 0.913725E+000   -.174117E-005   -.122198E-005
 0.921569E+000   -.199749E-005   -.806038E-006
 0.929412E+000   -.139386E-005   0.374913E-006
 0.937255E+000   0.930284E-007   0.509571E-006
 0.945098E+000   0.291372E-006   0.710736E-006
 0.952941E+000   0.117285E-005   0.101639E-005
 0.960784E+000   0.250445E-005   0.124523E-005
 0.968627E+000   0.188203E-005   0.506053E-006
 0.976471E+000   0.593784E-006   -.237053E-005
 0.984314E+000   -.823105E-006   -.357681E-005
 0.992157E+000   -.192562E-005   -.301887E-005
 0.100000E+001   -.132302E-005   -.262118E-005
