 #t =    35.6999999999884       fs
 -.100000E+001   0.794738E-006   -.198818E-005
 -.992157E+000   0.223179E-006   -.129228E-005
 -.984314E+000   -.598094E-006   0.311575E-006
 -.976471E+000   -.361904E-006   0.227049E-006
 -.968627E+000   -.156659E-007   -.358907E-006
 -.960784E+000   -.312332E-006   -.422902E-007
 -.952941E+000   -.333658E-006   0.135304E-006
 -.945098E+000   0.228051E-006   -.362164E-006
 -.937255E+000   0.498526E-006   -.651689E-006
 -.929412E+000   0.215772E-006   -.274080E-006
 -.921569E+000   -.208330E-006   0.716253E-006
 -.913725E+000   -.479766E-006   0.150004E-005
 -.905882E+000   -.246484E-006   0.583537E-006
 -.898039E+000   0.449478E-006   -.120051E-005
 -.890196E+000   0.691240E-006   -.105358E-005
 -.882353E+000   -.882689E-008   0.517817E-006
 -.874510E+000   -.713630E-006   0.438353E-006
 -.866667E+000   -.444006E-006   -.727107E-006
 -.858824E+000   0.305628E-006   -.232004E-006
 -.850980E+000   0.518290E-006   0.881307E-006
 -.843137E+000   0.214368E-006   0.295570E-006
 -.835294E+000   -.214967E-006   -.515141E-006
 -.827451E+000   -.641725E-006   0.103032E-006
 -.819608E+000   -.340420E-006   0.331100E-006
 -.811765E+000   0.705974E-006   -.563925E-006
 -.803922E+000   0.767487E-006   -.441141E-006
 -.796078E+000   -.269628E-006   0.580167E-006
 -.788235E+000   -.611149E-006   0.331451E-006
 -.780392E+000   -.352255E-006   -.451994E-006
 -.772549E+000   -.949029E-008   -.135243E-007
 -.764706E+000   0.730962E-006   0.536471E-006
 -.756863E+000   0.379335E-006   -.238834E-007
 -.749020E+000   -.841015E-006   -.655641E-006
 -.741176E+000   -.584934E-007   -.378535E-006
 -.733333E+000   0.932559E-006   0.557789E-006
 -.725490E+000   -.510398E-006   0.908553E-006
 -.717647E+000   -.954137E-006   -.368404E-006
 -.709804E+000   0.774659E-006   -.121488E-005
 -.701961E+000   0.934246E-006   0.314257E-006
 -.694118E+000   -.395288E-006   0.117530E-005
 -.686275E+000   -.506461E-006   -.158259E-006
 -.678431E+000   0.499681E-006   -.517641E-006
 -.670588E+000   0.758866E-006   0.206829E-006
 -.662745E+000   -.103348E-006   0.494209E-006
 -.654902E+000   0.305566E-007   0.915847E-006
 -.647059E+000   0.104477E-005   0.719801E-006
 -.639216E+000   0.668040E-006   0.784171E-006
 -.631373E+000   0.681809E-007   0.199025E-005
 -.623529E+000   0.131026E-006   0.137065E-005
 -.615686E+000   -.286730E-007   0.983415E-006
 -.607843E+000   0.865100E-007   0.319884E-005
 -.600000E+000   -.539974E-006   0.284447E-005
 -.592157E+000   -.148061E-005   0.845086E-006
 -.584314E+000   -.829608E-006   0.140063E-005
 -.576471E+000   -.596049E-006   0.888144E-006
 -.568627E+000   -.956367E-006   -.757320E-006
 -.560784E+000   -.588587E-006   -.584361E-006
 -.552941E+000   -.116838E-007   -.101686E-005
 -.545098E+000   0.152700E-005   -.182628E-005
 -.537255E+000   0.222772E-005   -.108631E-005
 -.529412E+000   0.154004E-005   -.735700E-006
 -.521569E+000   0.127799E-005   -.429128E-006
 -.513725E+000   -.572900E-006   0.109117E-005
 -.505882E+000   -.172356E-005   0.154988E-005
 -.498039E+000   -.691724E-006   0.883540E-006
 -.490196E+000   -.170058E-005   0.354346E-006
 -.482353E+000   -.227861E-005   -.788143E-006
 -.474510E+000   -.881505E-006   -.101332E-005
 -.466667E+000   0.263183E-006   0.408483E-008
 -.458824E+000   0.239154E-005   0.834345E-006
 -.450980E+000   0.355687E-005   0.179077E-005
 -.443137E+000   0.212454E-005   0.994820E-006
 -.435294E+000   0.265821E-006   -.378743E-006
 -.427451E+000   -.104859E-005   -.340920E-006
 -.419608E+000   -.165471E-005   -.137846E-005
 -.411765E+000   -.106521E-005   -.211125E-005
 -.403922E+000   0.330608E-006   -.244976E-005
 -.396078E+000   0.357554E-007   -.249383E-005
 -.388235E+000   -.847263E-006   0.502898E-006
 -.380392E+000   -.116891E-005   0.369876E-005
 -.372549E+000   -.178497E-005   0.451046E-005
 -.364706E+000   0.344507E-006   0.225516E-005
 -.356863E+000   0.162410E-005   -.105240E-005
 -.349020E+000   0.113697E-005   -.259233E-005
 -.341176E+000   0.259786E-005   -.219302E-005
 -.333333E+000   0.201305E-005   -.415541E-006
 -.325490E+000   0.174297E-005   -.900302E-006
 -.317647E+000   -.249704E-006   -.167805E-005
 -.309804E+000   -.540768E-005   -.248895E-005
 -.301961E+000   -.611415E-005   -.232587E-005
 -.294118E+000   -.431912E-005   0.118925E-005
 -.286275E+000   -.336685E-006   0.265353E-005
 -.278431E+000   0.245960E-005   0.493279E-005
 -.270588E+000   0.899620E-006   0.482344E-005
 -.262745E+000   -.151764E-006   0.273678E-005
 -.254902E+000   0.761376E-006   0.305026E-005
 -.247059E+000   0.380709E-005   0.117913E-006
 -.239216E+000   0.627684E-005   -.268888E-005
 -.231373E+000   0.538874E-005   -.432133E-005
 -.223529E+000   0.121280E-005   -.375611E-005
 -.215686E+000   -.282340E-005   -.193789E-005
 -.207843E+000   -.449227E-005   -.856762E-006
 -.200000E+000   -.315099E-005   -.330310E-005
 -.192157E+000   -.244632E-005   -.381614E-005
 -.184314E+000   -.364745E-005   0.129537E-005
 -.176471E+000   -.416589E-005   0.583045E-005
 -.168627E+000   -.354805E-005   0.116409E-004
 -.160784E+000   0.157340E-005   0.102376E-004
 -.152941E+000   0.674626E-005   0.911168E-005
 -.145098E+000   0.119072E-004   0.995194E-005
 -.137255E+000   0.193570E-004   0.125976E-004
 -.129412E+000   0.296673E-004   0.171856E-004
 -.121569E+000   0.428191E-004   0.166157E-004
 -.113725E+000   0.614178E-004   0.124613E-004
 -.105882E+000   0.889713E-004   0.589119E-005
 -.980392E-001   0.129513E-003   0.767860E-006
 -.901961E-001   0.191006E-003   -.128415E-004
 -.823529E-001   0.272585E-003   -.430977E-004
 -.745098E-001   0.384224E-003   -.109323E-003
 -.666667E-001   0.529617E-003   -.217834E-003
 -.588235E-001   0.714089E-003   -.390756E-003
 -.509804E-001   0.940954E-003   -.656730E-003
 -.431373E-001   0.119869E-002   -.105633E-002
 -.352941E-001   0.147375E-002   -.164248E-002
 -.274510E-001   0.173404E-002   -.246130E-002
 -.196078E-001   0.193808E-002   -.357957E-002
 -.117647E-001   0.201918E-002   -.505401E-002
 -.392157E-002   0.187409E-002   -.695618E-002
 0.392157E-002   0.136816E-002   -.933815E-002
 0.117647E-001   0.333258E-003   -.122414E-001
 0.196078E-001   -.143042E-002   -.156556E-001
 0.274510E-001   -.415184E-002   -.195397E-001
 0.352941E-001   -.809152E-002   -.237774E-001
 0.431373E-001   -.135122E-001   -.281887E-001
 0.509804E-001   -.206595E-001   -.324963E-001
 0.588235E-001   -.297301E-001   -.363233E-001
 0.666667E-001   -.408373E-001   -.392094E-001
 0.745098E-001   -.539867E-001   -.406143E-001
 0.823529E-001   -.690397E-001   -.399532E-001
 0.901961E-001   -.856788E-001   -.366285E-001
 0.980392E-001   -.103394E+000   -.300850E-001
 0.105882E+000   -.121474E+000   -.198669E-001
 0.113725E+000   -.139039E+000   -.568947E-002
 0.121569E+000   -.155087E+000   0.125108E-001
 0.129412E+000   -.168539E+000   0.345089E-001
 0.137255E+000   -.178330E+000   0.597902E-001
 0.145098E+000   -.183493E+000   0.875190E-001
 0.152941E+000   -.183269E+000   0.116587E+000
 0.160784E+000   -.177200E+000   0.145649E+000
 0.168627E+000   -.165187E+000   0.173234E+000
 0.176471E+000   -.147539E+000   0.197846E+000
 0.184314E+000   -.124968E+000   0.218098E+000
 0.192157E+000   -.985630E-001   0.232824E+000
 0.200000E+000   -.697131E-001   0.241205E+000
 0.207843E+000   -.399990E-001   0.242829E+000
 0.215686E+000   -.110546E-001   0.237753E+000
 0.223529E+000   0.155839E-001   0.226492E+000
 0.231373E+000   0.385949E-001   0.209972E+000
 0.239216E+000   0.569830E-001   0.189436E+000
 0.247059E+000   0.701511E-001   0.166321E+000
 0.254902E+000   0.779427E-001   0.142127E+000
 0.262745E+000   0.806195E-001   0.118291E+000
 0.270588E+000   0.788074E-001   0.960446E-001
 0.278431E+000   0.733937E-001   0.763473E-001
 0.286275E+000   0.654260E-001   0.598063E-001
 0.294118E+000   0.559893E-001   0.466855E-001
 0.301961E+000   0.461084E-001   0.369243E-001
 0.309804E+000   0.366551E-001   0.301943E-001
 0.317647E+000   0.282879E-001   0.259772E-001
 0.325490E+000   0.214137E-001   0.236471E-001
 0.333333E+000   0.162099E-001   0.225528E-001
 0.341176E+000   0.126419E-001   0.221025E-001
 0.349020E+000   0.105241E-001   0.218099E-001
 0.356863E+000   0.955629E-002   0.213220E-001
 0.364706E+000   0.939266E-002   0.204256E-001
 0.372549E+000   0.968709E-002   0.190310E-001
 0.380392E+000   0.101417E-001   0.171736E-001
 0.388235E+000   0.105235E-001   0.149545E-001
 0.396078E+000   0.106757E-001   0.125308E-001
 0.403922E+000   0.105229E-001   0.100589E-001
 0.411765E+000   0.100468E-001   0.768603E-002
 0.419608E+000   0.928566E-002   0.552723E-002
 0.427451E+000   0.831229E-002   0.366713E-002
 0.435294E+000   0.720639E-002   0.215139E-002
 0.443137E+000   0.605471E-002   0.989218E-003
 0.450980E+000   0.492827E-002   0.153160E-003
 0.458824E+000   0.388532E-002   -.404703E-003
 0.466667E+000   0.296825E-002   -.729774E-003
 0.474510E+000   0.218989E-002   -.877040E-003
 0.482353E+000   0.155799E-002   -.893507E-003
 0.490196E+000   0.106175E-002   -.829754E-003
 0.498039E+000   0.690599E-003   -.723242E-003
 0.505882E+000   0.426261E-003   -.601464E-003
 0.513725E+000   0.243256E-003   -.479758E-003
 0.521569E+000   0.123559E-003   -.367419E-003
 0.529412E+000   0.466006E-004   -.271572E-003
 0.537255E+000   0.515654E-006   -.193807E-003
 0.545098E+000   -.199247E-004   -.136267E-003
 0.552941E+000   -.239759E-004   -.945147E-004
 0.560784E+000   -.239605E-004   -.632238E-004
 0.568627E+000   -.233673E-004   -.413179E-004
 0.576471E+000   -.237513E-004   -.292887E-004
 0.584314E+000   -.204873E-004   -.204934E-004
 0.592157E+000   -.133708E-004   -.142759E-004
 0.600000E+000   -.864326E-005   -.901086E-005
 0.607843E+000   -.658159E-005   -.647096E-005
 0.615686E+000   -.721271E-005   -.842253E-005
 0.623529E+000   -.618801E-005   -.835841E-005
 0.631373E+000   -.509040E-005   -.929443E-005
 0.639216E+000   -.384819E-005   -.594566E-005
 0.647059E+000   -.166348E-005   -.157667E-005
 0.654902E+000   -.155791E-005   -.378340E-005
 0.662745E+000   -.519202E-006   -.525683E-005
 0.670588E+000   0.647807E-006   -.729736E-005
 0.678431E+000   0.156649E-005   -.687809E-005
 0.686275E+000   0.445925E-006   -.229504E-005
 0.694118E+000   -.200344E-005   -.965860E-006
 0.701961E+000   0.363393E-006   -.198425E-005
 0.709804E+000   0.378498E-005   -.322641E-005
 0.717647E+000   0.456028E-005   -.273479E-005
 0.725490E+000   0.422396E-005   -.118087E-005
 0.733333E+000   0.258035E-005   -.299089E-005
 0.741176E+000   0.274413E-006   -.375711E-005
 0.749020E+000   0.815644E-006   -.910889E-006
 0.756863E+000   0.410372E-005   0.493556E-006
 0.764706E+000   0.452926E-005   0.149315E-005
 0.772549E+000   0.399024E-005   0.244660E-005
 0.780392E+000   0.497421E-005   0.820351E-006
 0.788235E+000   0.340327E-005   -.133467E-005
 0.796078E+000   0.182472E-005   -.148276E-005
 0.803922E+000   0.209157E-005   0.184770E-005
 0.811765E+000   0.597167E-006   0.425049E-005
 0.819608E+000   -.149094E-005   0.276649E-005
 0.827451E+000   -.124525E-005   0.354745E-005
 0.835294E+000   0.150539E-005   0.458166E-005
 0.843137E+000   0.270096E-005   0.218735E-005
 0.850980E+000   -.215953E-006   0.169022E-005
 0.858824E+000   -.230739E-005   0.914286E-006
 0.866667E+000   -.250324E-005   -.226308E-005
 0.874510E+000   -.392808E-005   -.198543E-005
 0.882353E+000   -.472624E-005   -.379772E-006
 0.890196E+000   -.411195E-005   -.922946E-006
 0.898039E+000   -.336750E-005   -.501789E-006
 0.905882E+000   -.243812E-005   -.218946E-006
 0.913725E+000   -.145679E-005   -.146851E-005
 0.921569E+000   0.881395E-006   -.218958E-005
 0.929412E+000   0.373823E-005   -.284372E-005
 0.937255E+000   0.374441E-005   -.349208E-005
 0.945098E+000   0.226264E-005   -.424034E-005
 0.952941E+000   0.208341E-005   -.533765E-005
 0.960784E+000   0.283920E-005   -.469020E-005
 0.968627E+000   0.338338E-005   -.408356E-005
 0.976471E+000   0.229040E-005   -.434130E-005
 0.984314E+000   0.252951E-006   -.226505E-005
 0.992157E+000   0.746368E-007   -.122576E-005
 0.100000E+001   0.817814E-006   -.221256E-005
