 #t =    55.5900000000834       fs
 -.100000E+001   -.207739E-006   0.633128E-006
 -.992157E+000   -.105253E-005   0.176068E-006
 -.984314E+000   -.100707E-005   -.805871E-007
 -.976471E+000   0.242720E-006   0.410599E-006
 -.968627E+000   0.630746E-006   0.429105E-006
 -.960784E+000   -.153065E-006   0.242786E-006
 -.952941E+000   -.565011E-006   0.428115E-006
 -.945098E+000   -.669294E-006   0.217685E-006
 -.937255E+000   -.960735E-006   0.248249E-006
 -.929412E+000   -.606592E-006   0.116149E-005
 -.921569E+000   0.242574E-006   0.103430E-005
 -.913725E+000   0.243963E-006   0.215469E-006
 -.905882E+000   -.594143E-006   0.137991E-005
 -.898039E+000   -.108558E-005   0.253216E-005
 -.890196E+000   -.436560E-006   0.115968E-005
 -.882353E+000   0.957924E-006   0.698181E-006
 -.874510E+000   0.165411E-005   0.238874E-005
 -.866667E+000   0.139940E-005   0.209664E-005
 -.858824E+000   0.136535E-005   0.218445E-007
 -.850980E+000   0.137257E-005   -.341286E-006
 -.843137E+000   0.114561E-005   0.325846E-007
 -.835294E+000   0.168209E-005   -.631977E-006
 -.827451E+000   0.185474E-005   -.136293E-005
 -.819608E+000   0.349853E-006   -.178125E-005
 -.811765E+000   -.598729E-006   -.205127E-005
 -.803922E+000   -.556017E-006   -.174212E-005
 -.796078E+000   -.157826E-005   -.862419E-006
 -.788235E+000   -.213930E-005   0.253954E-006
 -.780392E+000   -.138170E-005   0.891868E-006
 -.772549E+000   -.157014E-005   0.903975E-006
 -.764706E+000   -.105689E-005   0.139779E-005
 -.756863E+000   0.152579E-005   0.212385E-005
 -.749020E+000   0.227099E-005   0.180966E-005
 -.741176E+000   0.112814E-005   0.349600E-006
 -.733333E+000   0.135992E-005   -.161908E-005
 -.725490E+000   0.129916E-005   -.215254E-005
 -.717647E+000   -.311497E-006   -.961722E-006
 -.709804E+000   -.124188E-005   -.108651E-005
 -.701961E+000   -.133210E-005   -.143596E-005
 -.694118E+000   -.140409E-005   0.583040E-006
 -.686275E+000   -.113997E-005   0.169342E-005
 -.678431E+000   -.284535E-006   0.133921E-005
 -.670588E+000   0.140844E-005   0.179684E-005
 -.662745E+000   0.284540E-005   0.306661E-006
 -.654902E+000   0.246370E-005   -.220802E-005
 -.647059E+000   0.110873E-005   -.184501E-005
 -.639216E+000   0.973860E-007   -.131413E-005
 -.631373E+000   -.477078E-006   -.154200E-005
 -.623529E+000   -.171097E-006   0.281211E-007
 -.615686E+000   0.106926E-005   0.169294E-005
 -.607843E+000   0.188564E-005   0.197832E-005
 -.600000E+000   0.249642E-005   0.140155E-005
 -.592157E+000   0.379643E-005   0.741805E-007
 -.584314E+000   0.285979E-005   -.787255E-006
 -.576471E+000   -.696127E-006   -.812651E-006
 -.568627E+000   -.189137E-005   -.794384E-006
 -.560784E+000   -.128618E-005   -.103177E-006
 -.552941E+000   -.206468E-005   0.156824E-005
 -.545098E+000   -.194505E-005   0.154748E-005
 -.537255E+000   0.155898E-006   -.820539E-006
 -.529412E+000   0.168772E-005   -.134996E-005
 -.521569E+000   0.862467E-006   -.113421E-005
 -.513725E+000   -.633139E-006   -.276262E-005
 -.505882E+000   -.560980E-006   -.886543E-006
 -.498039E+000   -.401425E-006   0.327673E-005
 -.490196E+000   0.109589E-006   0.310248E-005
 -.482353E+000   0.172253E-005   0.124586E-005
 -.474510E+000   0.161229E-005   0.145297E-006
 -.466667E+000   -.361648E-006   -.133046E-005
 -.458824E+000   -.177517E-005   -.229292E-005
 -.450980E+000   -.135633E-005   -.237922E-005
 -.443137E+000   -.517579E-006   -.516382E-006
 -.435294E+000   -.147146E-006   0.202382E-005
 -.427451E+000   0.140900E-005   0.184991E-005
 -.419608E+000   0.237767E-005   0.868826E-006
 -.411765E+000   0.712276E-006   0.169278E-006
 -.403922E+000   -.190963E-005   -.136304E-005
 -.396078E+000   -.222299E-005   -.928885E-006
 -.388235E+000   -.645549E-006   0.534455E-006
 -.380392E+000   0.163274E-006   0.683042E-007
 -.372549E+000   0.226712E-005   -.373909E-006
 -.364706E+000   0.242406E-005   -.241519E-006
 -.356863E+000   -.722263E-006   0.885746E-007
 -.349020E+000   -.172559E-005   0.575821E-006
 -.341176E+000   -.219768E-005   0.541358E-006
 -.333333E+000   -.640408E-006   0.965194E-006
 -.325490E+000   0.231399E-005   0.428524E-007
 -.317647E+000   0.192213E-005   -.258228E-005
 -.309804E+000   0.882184E-006   -.165069E-005
 -.301961E+000   -.120929E-005   0.546560E-006
 -.294118E+000   -.291921E-005   0.109802E-005
 -.286275E+000   -.124879E-005   0.252825E-005
 -.278431E+000   -.490321E-007   0.123707E-005
 -.270588E+000   0.157538E-005   -.813067E-006
 -.262745E+000   0.355252E-005   -.149109E-005
 -.254902E+000   0.106833E-005   -.200195E-005
 -.247059E+000   -.169459E-005   0.428159E-006
 -.239216E+000   -.174228E-005   0.141942E-005
 -.231373E+000   -.107410E-005   0.105319E-005
 -.223529E+000   0.408870E-006   -.583871E-006
 -.215686E+000   0.975902E-006   -.264064E-005
 -.207843E+000   0.411203E-006   0.567065E-007
 -.200000E+000   0.291508E-006   0.119906E-005
 -.192157E+000   0.437830E-006   0.867770E-006
 -.184314E+000   -.947681E-006   -.268836E-006
 -.176471E+000   -.196199E-005   -.211222E-005
 -.168627E+000   -.188194E-005   -.157282E-005
 -.160784E+000   -.179919E-005   0.608820E-007
 -.152941E+000   -.815892E-006   0.384548E-005
 -.145098E+000   0.960666E-007   0.470829E-005
 -.137255E+000   0.112914E-005   0.200507E-005
 -.129412E+000   -.728158E-006   -.253925E-005
 -.121569E+000   -.492988E-005   -.556989E-005
 -.113725E+000   -.103016E-004   -.238028E-005
 -.105882E+000   -.182379E-004   0.469339E-005
 -.980392E-001   -.248935E-004   0.118444E-004
 -.901961E-001   -.347642E-004   0.217738E-004
 -.823529E-001   -.462258E-004   0.335954E-004
 -.745098E-001   -.632516E-004   0.528785E-004
 -.666667E-001   -.851598E-004   0.873424E-004
 -.588235E-001   -.115912E-003   0.137604E-003
 -.509804E-001   -.154293E-003   0.215486E-003
 -.431373E-001   -.199563E-003   0.328327E-003
 -.352941E-001   -.248435E-003   0.494428E-003
 -.274510E-001   -.285303E-003   0.736525E-003
 -.196078E-001   -.303688E-003   0.107249E-002
 -.117647E-001   -.280704E-003   0.152697E-002
 -.392157E-002   -.192503E-003   0.212799E-002
 0.392157E-002   0.604222E-005   0.290605E-002
 0.117647E-001   0.365653E-003   0.389816E-002
 0.196078E-001   0.964650E-003   0.513410E-002
 0.274510E-001   0.188689E-002   0.663996E-002
 0.352941E-001   0.325430E-002   0.842395E-002
 0.431373E-001   0.519334E-002   0.104737E-001
 0.509804E-001   0.786096E-002   0.127576E-001
 0.588235E-001   0.114255E-001   0.152029E-001
 0.666667E-001   0.160619E-001   0.176985E-001
 0.745098E-001   0.219375E-001   0.200672E-001
 0.823529E-001   0.291923E-001   0.220837E-001
 0.901961E-001   0.379343E-001   0.234655E-001
 0.980392E-001   0.482077E-001   0.238804E-001
 0.105882E+000   0.599805E-001   0.229556E-001
 0.113725E+000   0.731080E-001   0.202928E-001
 0.121569E+000   0.873404E-001   0.154961E-001
 0.129412E+000   0.102289E+000   0.820074E-002
 0.137255E+000   0.117455E+000   -.188433E-002
 0.145098E+000   0.132207E+000   -.149389E-001
 0.152941E+000   0.145834E+000   -.310014E-001
 0.160784E+000   0.157553E+000   -.499258E-001
 0.168627E+000   0.166584E+000   -.713827E-001
 0.176471E+000   0.172176E+000   -.948137E-001
 0.184314E+000   0.173705E+000   -.119468E+000
 0.192157E+000   0.170699E+000   -.144415E+000
 0.200000E+000   0.162920E+000   -.168594E+000
 0.207843E+000   0.150379E+000   -.190887E+000
 0.215686E+000   0.133382E+000   -.210176E+000
 0.223529E+000   0.112517E+000   -.225437E+000
 0.231373E+000   0.886373E-001   -.235810E+000
 0.239216E+000   0.628073E-001   -.240674E+000
 0.247059E+000   0.362338E-001   -.239721E+000
 0.254902E+000   0.101757E-001   -.232964E+000
 0.262745E+000   -.141278E-001   -.220755E+000
 0.270588E+000   -.355721E-001   -.203759E+000
 0.278431E+000   -.532523E-001   -.182901E+000
 0.286275E+000   -.665349E-001   -.159307E+000
 0.294118E+000   -.750961E-001   -.134208E+000
 0.301961E+000   -.789251E-001   -.108851E+000
 0.309804E+000   -.783166E-001   -.844060E-001
 0.317647E+000   -.738212E-001   -.618806E-001
 0.325490E+000   -.661945E-001   -.420658E-001
 0.333333E+000   -.563097E-001   -.254920E-001
 0.341176E+000   -.450875E-001   -.124340E-001
 0.349020E+000   -.334169E-001   -.290384E-002
 0.356863E+000   -.220978E-001   0.332760E-002
 0.364706E+000   -.117699E-001   0.665816E-002
 0.372549E+000   -.291148E-002   0.760911E-002
 0.380392E+000   0.418806E-002   0.675710E-002
 0.388235E+000   0.942176E-002   0.469031E-002
 0.396078E+000   0.128357E-001   0.194992E-002
 0.403922E+000   0.146005E-001   -.991160E-003
 0.411765E+000   0.149792E-001   -.376349E-002
 0.419608E+000   0.142714E-001   -.611106E-002
 0.427451E+000   0.127957E-001   -.788133E-002
 0.435294E+000   0.108558E-001   -.901514E-002
 0.443137E+000   0.871640E-002   -.953307E-002
 0.450980E+000   0.658964E-002   -.950347E-002
 0.458824E+000   0.462295E-002   -.902996E-002
 0.466667E+000   0.292419E-002   -.823297E-002
 0.474510E+000   0.153848E-002   -.723705E-002
 0.482353E+000   0.479903E-003   -.615096E-002
 0.490196E+000   -.268399E-003   -.506333E-002
 0.498039E+000   -.753322E-003   -.404082E-002
 0.505882E+000   -.102078E-002   -.311917E-002
 0.513725E+000   -.112310E-002   -.232948E-002
 0.521569E+000   -.110541E-002   -.167956E-002
 0.529412E+000   -.100960E-002   -.116812E-002
 0.537255E+000   -.874343E-003   -.779947E-003
 0.545098E+000   -.724537E-003   -.490012E-003
 0.552941E+000   -.576668E-003   -.284720E-003
 0.560784E+000   -.442705E-003   -.147060E-003
 0.568627E+000   -.330381E-003   -.594106E-004
 0.576471E+000   -.238040E-003   -.804417E-005
 0.584314E+000   -.162529E-003   0.192052E-004
 0.592157E+000   -.105730E-003   0.331913E-004
 0.600000E+000   -.662665E-004   0.365559E-004
 0.607843E+000   -.416427E-004   0.342685E-004
 0.615686E+000   -.282902E-004   0.292175E-004
 0.623529E+000   -.177536E-004   0.245908E-004
 0.631373E+000   -.642423E-005   0.216668E-004
 0.639216E+000   -.121754E-005   0.154190E-004
 0.647059E+000   -.157501E-005   0.979404E-005
 0.654902E+000   -.302141E-005   0.630900E-005
 0.662745E+000   -.636634E-005   0.284075E-005
 0.670588E+000   -.529090E-005   -.386302E-006
 0.678431E+000   -.472371E-006   -.190244E-005
 0.686275E+000   0.292823E-005   -.316774E-005
