 #t =    99.9600000002953       fs
 -.100000E+001   0.391694E-006   0.368152E-006
 -.992157E+000   0.615070E-006   0.482787E-006
 -.984314E+000   0.358277E-006   0.240076E-006
 -.976471E+000   -.204098E-006   0.235694E-006
 -.968627E+000   -.524043E-006   0.761180E-006
 -.960784E+000   -.542341E-006   0.749594E-006
 -.952941E+000   -.449308E-006   -.417932E-006
 -.945098E+000   0.164316E-008   -.123321E-005
 -.937255E+000   0.588525E-006   -.340783E-006
 -.929412E+000   0.381475E-006   0.101006E-005
 -.921569E+000   -.260497E-006   0.809381E-006
 -.913725E+000   -.246463E-007   -.531855E-006
 -.905882E+000   0.477220E-006   -.837293E-006
 -.898039E+000   -.458501E-007   0.764419E-007
 -.890196E+000   -.524730E-006   0.179928E-006
 -.882353E+000   0.300543E-007   -.338426E-006
 -.874510E+000   0.286075E-006   0.548383E-006
 -.866667E+000   -.521360E-007   0.142485E-005
 -.858824E+000   0.273216E-006   0.113160E-006
 -.850980E+000   0.594452E-006   -.776261E-006
 -.843137E+000   -.153645E-006   0.655210E-006
 -.835294E+000   -.624489E-006   0.167517E-005
 -.827451E+000   0.110485E-006   0.166760E-005
 -.819608E+000   0.612407E-006   0.225601E-005
 -.811765E+000   -.169754E-006   0.255341E-005
 -.803922E+000   -.131367E-005   0.273627E-005
 -.796078E+000   -.177146E-005   0.372091E-005
 -.788235E+000   -.189562E-005   0.355327E-005
 -.780392E+000   -.191094E-005   0.292541E-005
 -.772549E+000   -.139880E-005   0.377315E-005
 -.764706E+000   -.148424E-005   0.283090E-005
 -.756863E+000   -.223519E-005   -.593387E-007
 -.749020E+000   -.728785E-006   -.397645E-006
 -.741176E+000   0.202687E-005   0.104584E-008
 -.733333E+000   0.233524E-005   -.152120E-005
 -.725490E+000   0.220919E-005   -.201513E-005
 -.717647E+000   0.307730E-005   -.147154E-005
 -.709804E+000   0.201184E-005   -.194588E-005
 -.701961E+000   0.136022E-006   -.207270E-005
 -.694118E+000   -.102353E-005   -.148651E-005
 -.686275E+000   -.280934E-005   -.189998E-005
 -.678431E+000   -.300136E-005   -.350608E-005
 -.670588E+000   -.873087E-006   -.426769E-005
 -.662745E+000   0.811646E-006   -.314672E-005
 -.654902E+000   0.204585E-005   -.208373E-005
