 #t =    14.4500000000062       fs
 -.100000E+001   0.775828E-007   0.694735E-006
 -.992157E+000   -.102914E-006   -.347357E-007
 -.984314E+000   -.381673E-007   -.533621E-006
 -.976471E+000   0.216987E-006   0.121673E-006
 -.968627E+000   -.589926E-008   0.259589E-006
 -.960784E+000   -.272520E-006   -.141808E-006
 -.952941E+000   0.558203E-007   0.665357E-007
 -.945098E+000   0.235180E-006   0.459283E-007
 -.937255E+000   -.121257E-006   -.346373E-006
 -.929412E+000   -.151424E-006   0.157145E-006
 -.921569E+000   0.140641E-006   0.475491E-006
 -.913725E+000   0.516495E-007   -.392140E-006
 -.905882E+000   -.753201E-007   -.411822E-006
 -.898039E+000   0.312589E-007   0.524808E-006
 -.890196E+000   -.541765E-007   0.189102E-006
 -.882353E+000   -.456268E-007   -.484281E-006
 -.874510E+000   0.204520E-006   0.303669E-007
 -.866667E+000   -.859401E-008   0.286607E-006
 -.858824E+000   -.280503E-006   -.675418E-007
 -.850980E+000   0.121086E-006   -.245575E-007
 -.843137E+000   0.232284E-006   -.740139E-007
 -.835294E+000   -.255675E-006   -.112596E-006
 -.827451E+000   -.127399E-006   0.256049E-006
 -.819608E+000   0.299257E-006   0.187652E-007
 -.811765E+000   0.429861E-007   -.346285E-006
 -.803922E+000   -.188756E-006   0.176934E-006
 -.796078E+000   -.222634E-007   0.326165E-006
 -.788235E+000   -.255722E-007   -.189819E-006
 -.780392E+000   -.573129E-007   -.158567E-006
 -.772549E+000   -.159279E-006   0.956203E-007
 -.764706E+000   -.398089E-006   -.765054E-007
 -.756863E+000   -.842622E-007   -.441742E-006
 -.749020E+000   0.154882E-006   -.602481E-006
 -.741176E+000   -.374764E-006   -.547810E-006
 -.733333E+000   -.109346E-006   -.960522E-006
 -.725490E+000   0.955863E-006   -.153751E-005
 -.717647E+000   0.111128E-005   -.163598E-005
 -.709804E+000   0.155748E-005   -.185108E-005
 -.701961E+000   0.326060E-005   -.166393E-005
 -.694118E+000   0.440067E-005   -.815981E-006
 -.686275E+000   0.493414E-005   -.185871E-006
 -.678431E+000   0.561615E-005   0.132259E-005
