 #t =    120.190000000392       fs
 -.100000E+001   0.954400E-006   0.453511E-006
 -.992157E+000   0.139491E-006   -.161654E-006
 -.984314E+000   -.617128E-006   -.844415E-006
 -.976471E+000   -.679778E-007   -.483185E-006
 -.968627E+000   -.144180E-006   0.489537E-007
 -.960784E+000   -.827900E-006   -.542740E-007
 -.952941E+000   0.775994E-007   -.459775E-007
 -.945098E+000   0.140713E-005   0.457841E-006
 -.937255E+000   0.574305E-006   0.595002E-006
 -.929412E+000   -.924072E-006   0.403512E-007
 -.921569E+000   -.603137E-006   -.325095E-006
 -.913725E+000   0.225536E-006   -.352817E-007
 -.905882E+000   -.225077E-006   0.176405E-006
 -.898039E+000   -.545233E-006   -.721308E-007
 -.890196E+000   0.447738E-006   -.104831E-006
 -.882353E+000   0.884082E-006   0.342108E-007
 -.874510E+000   -.183292E-006   -.309999E-006
 -.866667E+000   -.521149E-006   -.313159E-006
 -.858824E+000   0.414605E-006   0.505202E-006
 -.850980E+000   0.283236E-006   0.533067E-006
 -.843137E+000   -.766115E-006   -.214090E-006
 -.835294E+000   -.735740E-006   -.103767E-006
 -.827451E+000   -.112642E-006   -.750979E-007
 -.819608E+000   0.256810E-006   -.601822E-006
 -.811765E+000   0.325337E-006   0.117408E-006
 -.803922E+000   -.741324E-006   0.632821E-006
 -.796078E+000   -.192562E-005   -.732749E-006
 -.788235E+000   -.162663E-005   -.990108E-006
 -.780392E+000   -.145261E-005   0.691433E-007
 -.772549E+000   -.193099E-005   -.644678E-006
 -.764706E+000   -.192618E-005   -.178120E-005
 -.756863E+000   -.281593E-005   -.190676E-005
 -.749020E+000   -.410233E-005   -.238788E-005
 -.741176E+000   -.342651E-005   -.238964E-005
 -.733333E+000   -.261492E-005   -.180697E-005
 -.725490E+000   -.280556E-005   -.186014E-005
 -.717647E+000   -.196067E-005   -.148307E-005
 -.709804E+000   -.772700E-006   -.782438E-006
 -.701961E+000   -.580412E-006   0.138164E-006
 -.694118E+000   -.536932E-006   0.217757E-005
 -.686275E+000   -.310744E-006   0.308724E-005
 -.678431E+000   -.280100E-006   0.307495E-005
 -.670588E+000   -.974172E-006   0.396687E-005
 -.662745E+000   -.194737E-005   0.259922E-005
 -.654902E+000   -.230614E-005   -.430073E-006
 -.647059E+000   -.298517E-005   -.155552E-005
 -.639216E+000   -.363589E-005   -.202707E-005
 -.631373E+000   -.284597E-005   -.163583E-005
 -.623529E+000   -.160805E-005   -.745903E-006
 -.615686E+000   -.334388E-006   -.873355E-006
 -.607843E+000   0.957853E-006   0.942341E-006
 -.600000E+000   0.137907E-005   0.327878E-005
 -.592157E+000   0.165380E-005   0.305814E-005
 -.584314E+000   0.231572E-005   0.237898E-005
 -.576471E+000   0.313014E-005   0.459258E-006
 -.568627E+000   0.358603E-005   -.163617E-005
 -.560784E+000   0.242387E-005   -.102429E-005
 -.552941E+000   0.188294E-006   -.934098E-006
 -.545098E+000   -.190698E-005   -.132888E-005
 -.537255E+000   -.329303E-005   0.442708E-006
 -.529412E+000   -.349430E-005   0.166988E-005
 -.521569E+000   -.239418E-005   0.402558E-006
 -.513725E+000   0.565771E-006   -.974131E-006
 -.505882E+000   0.285743E-005   -.783598E-006
 -.498039E+000   0.234337E-005   -.768324E-006
 -.490196E+000   0.191105E-005   -.156753E-006
 -.482353E+000   0.827591E-006   0.163480E-005
 -.474510E+000   -.215367E-005   0.108662E-005
 -.466667E+000   -.310109E-005   -.291873E-006
 -.458824E+000   -.126350E-005   -.933826E-006
 -.450980E+000   0.674562E-006   -.125550E-005
 -.443137E+000   0.195531E-005   0.209451E-006
 -.435294E+000   0.236803E-005   0.956579E-006
 -.427451E+000   0.539038E-006   0.883114E-006
 -.419608E+000   -.152366E-005   -.136252E-006
 -.411765E+000   -.224906E-005   -.146420E-005
 -.403922E+000   -.240883E-005   0.219101E-007
 -.396078E+000   0.731593E-006   -.161697E-006
 -.388235E+000   0.268927E-005   0.418797E-006
 -.380392E+000   0.108530E-005   0.190739E-005
 -.372549E+000   0.376415E-006   -.729130E-007
 -.364706E+000   -.152508E-005   0.696062E-006
 -.356863E+000   -.407767E-006   0.399503E-006
