 #t =    125.460000000417       fs
 -.100000E+001   -.289047E-006   0.390751E-007
 -.992157E+000   -.633004E-006   -.415912E-006
 -.984314E+000   0.732043E-007   -.459281E-006
 -.976471E+000   0.110113E-005   0.118625E-006
 -.968627E+000   0.557510E-006   0.138704E-006
 -.960784E+000   -.271325E-006   -.215464E-006
 -.952941E+000   0.552445E-006   0.275065E-006
 -.945098E+000   0.119261E-005   0.838500E-006
 -.937255E+000   0.317664E-006   0.620579E-007
 -.929412E+000   0.172456E-006   -.968572E-006
 -.921569E+000   0.107513E-005   -.498759E-006
 -.913725E+000   0.552864E-006   0.748572E-006
 -.905882E+000   -.912464E-006   0.104205E-005
 -.898039E+000   -.965063E-006   0.530933E-006
 -.890196E+000   0.590517E-008   0.512192E-006
 -.882353E+000   0.729135E-006   0.107887E-005
 -.874510E+000   0.116662E-005   0.156092E-005
 -.866667E+000   0.930270E-006   0.224197E-005
 -.858824E+000   0.107362E-006   0.340806E-005
 -.850980E+000   0.881815E-007   0.407714E-005
 -.843137E+000   0.616076E-006   0.353060E-005
 -.835294E+000   -.833009E-007   0.241165E-005
 -.827451E+000   -.133728E-005   0.174096E-005
 -.819608E+000   -.110020E-005   0.184652E-005
 -.811765E+000   -.651564E-007   0.169721E-005
 -.803922E+000   0.389678E-006   0.434098E-006
 -.796078E+000   0.143922E-005   -.649334E-006
 -.788235E+000   0.301065E-005   -.918205E-006
 -.780392E+000   0.236450E-005   -.175237E-005
 -.772549E+000   0.299941E-006   -.238280E-005
 -.764706E+000   0.799976E-007   -.127020E-005
 -.756863E+000   0.132027E-007   -.312250E-006
 -.749020E+000   -.212250E-005   -.701034E-006
 -.741176E+000   -.298059E-005   -.675015E-006
 -.733333E+000   -.132061E-005   -.191133E-006
 -.725490E+000   -.560254E-006   -.484602E-006
 -.717647E+000   -.543756E-006   -.103865E-005
 -.709804E+000   0.529967E-006   -.137395E-005
 -.701961E+000   0.119268E-005   -.205760E-005
 -.694118E+000   0.116054E-005   -.282051E-005
 -.686275E+000   0.880248E-006   -.300458E-005
 -.678431E+000   -.563519E-006   -.367144E-005
 -.670588E+000   -.135543E-005   -.487845E-005
 -.662745E+000   -.703511E-006   -.382859E-005
 -.654902E+000   -.122091E-005   -.972508E-006
 -.647059E+000   -.176851E-005   0.956949E-006
 -.639216E+000   -.116214E-005   0.282180E-005
 -.631373E+000   -.166424E-005   0.376000E-005
 -.623529E+000   -.194204E-005   0.233251E-005
 -.615686E+000   -.176657E-005   0.157985E-005
 -.607843E+000   -.403751E-005   0.108467E-005
 -.600000E+000   -.549535E-005   -.278245E-006
 -.592157E+000   -.339530E-005   0.324978E-006
 -.584314E+000   -.147812E-005   0.815651E-006
 -.576471E+000   -.518362E-006   -.667706E-006
 -.568627E+000   0.156484E-005   -.162385E-005
 -.560784E+000   0.362988E-005   -.190983E-005
 -.552941E+000   0.323149E-005   -.889657E-006
 -.545098E+000   0.108206E-005   0.536206E-006
 -.537255E+000   -.160581E-006   0.826869E-006
 -.529412E+000   -.829145E-006   0.200658E-005
 -.521569E+000   -.922775E-006   0.191511E-005
 -.513725E+000   0.486368E-006   -.292186E-006
 -.505882E+000   0.926039E-006   -.117723E-005
 -.498039E+000   0.411082E-006   -.143049E-005
 -.490196E+000   0.356519E-006   -.124400E-005
 -.482353E+000   -.769940E-006   -.832162E-006
 -.474510E+000   -.207186E-005   -.117074E-006
 -.466667E+000   -.217421E-005   0.241161E-005
 -.458824E+000   -.804518E-006   0.338547E-005
 -.450980E+000   0.191413E-005   0.156428E-005
 -.443137E+000   0.282576E-005   -.107596E-005
 -.435294E+000   0.837439E-006   -.293828E-005
 -.427451E+000   -.133957E-005   -.218962E-005
 -.419608E+000   -.222062E-005   -.621950E-006
 -.411765E+000   -.167117E-005   0.175487E-006
 -.403922E+000   -.107532E-006   -.590830E-006
 -.396078E+000   0.111808E-005   -.143857E-005
 -.388235E+000   0.276705E-005   -.405061E-006
 -.380392E+000   0.380367E-005   0.139212E-005
 -.372549E+000   0.128105E-005   0.414093E-005
 -.364706E+000   -.275211E-006   0.335865E-005
 -.356863E+000   -.121404E-005   -.342173E-006
 -.349020E+000   -.397668E-005   -.163778E-005
 -.341176E+000   -.408964E-005   -.334130E-005
 -.333333E+000   -.299318E-005   -.399998E-005
 -.325490E+000   0.106551E-005   -.183428E-005
 -.317647E+000   0.327508E-005   -.327569E-006
