 #t =    2.55000000000002       fs
 -.100000E+001   -.204269E-006   -.187140E-006
 -.992157E+000   -.130444E-006   -.125076E-006
 -.984314E+000   0.117379E-006   0.111061E-006
 -.976471E+000   0.162874E-006   0.180530E-006
 -.968627E+000   -.526807E-007   -.238779E-007
 -.960784E+000   -.176573E-006   -.199357E-006
 -.952941E+000   -.136273E-007   -.653333E-007
 -.945098E+000   0.168121E-006   0.191674E-006
 -.937255E+000   0.915503E-007   0.162650E-006
 -.929412E+000   -.991899E-007   -.138494E-006
 -.921569E+000   -.115469E-006   -.242159E-006
 -.913725E+000   0.167386E-007   0.391969E-007
 -.905882E+000   0.617239E-007   0.271242E-006
 -.898039E+000   0.533598E-008   0.839108E-007
 -.890196E+000   0.284992E-007   -.236056E-006
 -.882353E+000   0.616611E-007   -.213618E-006
 -.874510E+000   -.104385E-006   0.118260E-006
 -.866667E+000   -.206957E-006   0.306899E-006
 -.858824E+000   0.114628E-006   0.644053E-007
 -.850980E+000   0.353118E-006   -.306520E-006
 -.843137E+000   -.682642E-007   -.189247E-006
 -.835294E+000   -.378167E-006   0.293372E-006
 -.827451E+000   0.143322E-006   0.176963E-006
 -.819608E+000   0.341937E-006   -.489282E-006
 -.811765E+000   -.512299E-006   -.203766E-006
 -.803922E+000   -.539728E-006   0.982748E-006
 -.796078E+000   0.107236E-005   0.629602E-006
 -.788235E+000   0.126755E-005   -.145632E-005
 -.780392E+000   -.131821E-005   -.156926E-005
 -.772549E+000   -.232399E-005   0.130995E-005
 -.764706E+000   0.731234E-006   0.245901E-005
 -.756863E+000   0.279059E-005   -.307616E-006
 -.749020E+000   0.399839E-006   -.224279E-005
 -.741176E+000   -.183873E-005   -.696012E-006
 -.733333E+000   -.842637E-006   0.711163E-006
 -.725490E+000   0.115002E-006   0.538479E-006
 -.717647E+000   0.585330E-007   0.770502E-006
 -.709804E+000   0.800456E-006   0.383799E-006
 -.701961E+000   0.719168E-006   -.104342E-005
 -.694118E+000   -.627914E-006   -.550774E-006
 -.686275E+000   -.381097E-006   0.686496E-006
 -.678431E+000   0.380002E-006   -.233520E-006
 -.670588E+000   -.366644E-006   -.527949E-006
 -.662745E+000   -.338464E-006   0.749194E-006
 -.654902E+000   0.378150E-006   0.291795E-006
 -.647059E+000   -.380103E-007   -.299371E-006
 -.639216E+000   0.412754E-006   0.494395E-006
 -.631373E+000   0.973591E-006   -.533093E-006
 -.623529E+000   -.779298E-006   -.158433E-005
 -.615686E+000   -.152770E-005   0.130341E-006
 -.607843E+000   -.553471E-006   0.116277E-005
 -.600000E+000   -.444054E-006   0.132906E-005
 -.592157E+000   0.128314E-005   0.187265E-005
 -.584314E+000   0.328971E-005   -.249122E-006
 -.576471E+000   0.111255E-005   -.281758E-005
 -.568627E+000   -.133568E-005   -.230033E-005
 -.560784E+000   -.188954E-005   -.113921E-005
 -.552941E+000   -.277023E-005   0.843379E-006
 -.545098E+000   -.957980E-006   0.317733E-005
 -.537255E+000   0.252473E-005   0.173446E-005
 -.529412E+000   0.233120E-005   -.111589E-005
 -.521569E+000   0.331080E-006   -.227697E-005
 -.513725E+000   -.196896E-005   -.277044E-005
 -.505882E+000   -.477393E-005   0.335197E-006
 -.498039E+000   -.292909E-005   0.562025E-005
 -.490196E+000   0.268953E-005   0.579525E-005
 -.482353E+000   0.609085E-005   0.267569E-005
 -.474510E+000   0.742605E-005   -.153900E-005
 -.466667E+000   0.449193E-005   -.749795E-005
 -.458824E+000   -.212759E-005   -.822330E-005
 -.450980E+000   -.579800E-005   -.429625E-005
 -.443137E+000   -.751693E-005   -.463230E-006
 -.435294E+000   -.575513E-005   0.480624E-005
 -.427451E+000   -.291538E-006   0.642363E-005
 -.419608E+000   0.233812E-005   0.431879E-005
 -.411765E+000   0.449185E-005   0.219887E-005
 -.403922E+000   0.473539E-005   -.160477E-005
 -.396078E+000   0.163341E-005   -.323123E-005
 -.388235E+000   0.220369E-006   -.340896E-005
 -.380392E+000   -.172310E-005   -.310942E-005
 -.372549E+000   -.290924E-005   -.108662E-005
 -.364706E+000   -.279886E-005   -.517962E-006
 -.356863E+000   -.296607E-005   0.963663E-006
 -.349020E+000   -.210571E-005   0.206094E-005
 -.341176E+000   -.199186E-005   0.223298E-005
 -.333333E+000   -.732430E-006   0.349099E-005
 -.325490E+000   0.351219E-006   0.321508E-005
 -.317647E+000   0.863022E-006   0.298485E-005
 -.309804E+000   0.218541E-005   0.199656E-005
 -.301961E+000   0.140187E-005   0.562178E-006
 -.294118E+000   0.594651E-006   -.103653E-005
 -.286275E+000   -.167161E-005   -.329181E-005
 -.278431E+000   -.513774E-005   -.420767E-005
 -.270588E+000   -.879177E-005   -.696968E-005
 -.262745E+000   -.138609E-004   -.949550E-005
 -.254902E+000   -.180135E-004   -.136694E-004
 -.247059E+000   -.230972E-004   -.220539E-004
 -.239216E+000   -.262218E-004   -.337673E-004
 -.231373E+000   -.276066E-004   -.534845E-004
 -.223529E+000   -.249969E-004   -.813570E-004
 -.215686E+000   -.136306E-004   -.121571E-003
 -.207843E+000   0.844088E-005   -.174970E-003
 -.200000E+000   0.516058E-004   -.244551E-003
 -.192157E+000   0.121960E-003   -.331343E-003
 -.184314E+000   0.232746E-003   -.432317E-003
 -.176471E+000   0.397299E-003   -.546557E-003
 -.168627E+000   0.631350E-003   -.661961E-003
 -.160784E+000   0.952085E-003   -.767226E-003
 -.152941E+000   0.137460E-002   -.839554E-003
 -.145098E+000   0.191444E-002   -.851136E-003
 -.137255E+000   0.257563E-002   -.765443E-003
 -.129412E+000   0.335966E-002   -.538939E-003
 -.121569E+000   0.424849E-002   -.125207E-003
 -.113725E+000   0.521065E-002   0.525357E-003
 -.105882E+000   0.619398E-002   0.145245E-002
 -.980392E-001   0.712447E-002   0.268781E-002
 -.901961E-001   0.790930E-002   0.423485E-002
 -.823529E-001   0.843887E-002   0.606953E-002
 -.745098E-001   0.859913E-002   0.812280E-002
 -.666667E-001   0.827633E-002   0.102767E-001
 -.588235E-001   0.738441E-002   0.123607E-001
 -.509804E-001   0.587115E-002   0.141490E-001
 -.431373E-001   0.374921E-002   0.153733E-001
 -.352941E-001   0.110838E-002   0.157313E-001
 -.274510E-001   -.186606E-002   0.149191E-001
 -.196078E-001   -.488471E-002   0.126476E-001
 -.117647E-001   -.755672E-002   0.869364E-002
 -.392157E-002   -.939759E-002   0.292110E-002
 0.392157E-002   -.986232E-002   -.467183E-002
 0.117647E-001   -.837055E-002   -.139322E-001
 0.196078E-001   -.437114E-002   -.245296E-001
 0.274510E-001   0.262212E-002   -.359577E-001
 0.352941E-001   0.129527E-001   -.475463E-001
 0.431373E-001   0.267888E-001   -.584946E-001
 0.509804E-001   0.440611E-001   -.679277E-001
 0.588235E-001   0.644548E-001   -.749502E-001
 0.666667E-001   0.873857E-001   -.787351E-001
 0.745098E-001   0.112037E+000   -.785826E-001
 0.823529E-001   0.137382E+000   -.740059E-001
 0.901961E-001   0.162264E+000   -.647688E-001
 0.980392E-001   0.185463E+000   -.509427E-001
 0.105882E+000   0.205792E+000   -.328924E-001
 0.113725E+000   0.222177E+000   -.112877E-001
 0.121569E+000   0.233751E+000   0.129650E-001
 0.129412E+000   0.239904E+000   0.387608E-001
 0.137255E+000   0.240340E+000   0.648999E-001
 0.145098E+000   0.235087E+000   0.901511E-001
 0.152941E+000   0.224488E+000   0.113365E+000
 0.160784E+000   0.209169E+000   0.133525E+000
 0.168627E+000   0.189983E+000   0.149843E+000
 0.176471E+000   0.167934E+000   0.161770E+000
 0.184314E+000   0.144112E+000   0.169046E+000
 0.192157E+000   0.119601E+000   0.171674E+000
 0.200000E+000   0.954197E-001   0.169915E+000
 0.207843E+000   0.724548E-001   0.164231E+000
 0.215686E+000   0.514264E-001   0.155250E+000
 0.223529E+000   0.328558E-001   0.143685E+000
 0.231373E+000   0.170681E-001   0.130304E+000
 0.239216E+000   0.419229E-002   0.115849E+000
 0.247059E+000   -.580788E-002   0.101015E+000
 0.254902E+000   -.131116E-001   0.863958E-001
 0.262745E+000   -.179957E-001   0.724833E-001
 0.270588E+000   -.208099E-001   0.596387E-001
 0.278431E+000   -.219284E-001   0.481089E-001
 0.286275E+000   -.217356E-001   0.380257E-001
 0.294118E+000   -.205867E-001   0.294256E-001
 0.301961E+000   -.188061E-001   0.222665E-001
 0.309804E+000   -.166617E-001   0.164495E-001
 0.317647E+000   -.143751E-001   0.118356E-001
