 #t =    12.7500000000041       fs
 -.100000E+001   0.734814E-006   0.279093E-007
 -.992157E+000   -.262834E-007   -.170454E-006
 -.984314E+000   -.589992E-006   -.245699E-007
 -.976471E+000   0.248801E-006   0.178671E-006
 -.968627E+000   0.582126E-006   -.182084E-006
 -.960784E+000   -.137077E-006   -.252661E-006
 -.952941E+000   -.687924E-007   0.247069E-006
 -.945098E+000   0.536164E-006   0.210989E-006
 -.937255E+000   0.208425E-006   0.116769E-007
 -.929412E+000   -.113088E-006   0.456803E-006
 -.921569E+000   0.224653E-006   0.593751E-006
 -.913725E+000   -.234906E-006   0.381044E-006
 -.905882E+000   -.110912E-005   0.601346E-006
 -.898039E+000   -.840287E-006   0.207307E-006
 -.890196E+000   -.725706E-006   -.762347E-006
 -.882353E+000   -.154345E-005   -.884782E-006
 -.874510E+000   -.947538E-006   -.144352E-005
 -.866667E+000   0.926890E-006   -.279649E-005
 -.858824E+000   0.151171E-005   -.237608E-005
 -.850980E+000   0.201487E-005   -.114055E-005
 -.843137E+000   0.396302E-005   -.862458E-006
 -.835294E+000   0.456384E-005   0.865129E-006
 -.827451E+000   0.311865E-005   0.349772E-005
 -.819608E+000   0.233654E-005   0.419667E-005
 -.811765E+000   0.145259E-005   0.486916E-005
 -.803922E+000   -.822081E-006   0.577965E-005
 -.796078E+000   -.207732E-005   0.469070E-005
 -.788235E+000   -.216051E-005   0.406833E-005
 -.780392E+000   -.287513E-005   0.448564E-005
 -.772549E+000   -.297678E-005   0.344439E-005
 -.764706E+000   -.254317E-005   0.336245E-005
 -.756863E+000   -.317086E-005   0.443851E-005
 -.749020E+000   -.303824E-005   0.340645E-005
 -.741176E+000   -.191894E-005   0.294060E-005
 -.733333E+000   -.195133E-005   0.412934E-005
 -.725490E+000   -.138277E-005   0.363721E-005
 -.717647E+000   0.270309E-006   0.329299E-005
 -.709804E+000   0.276037E-006   0.427441E-005
 -.701961E+000   0.293144E-006   0.366262E-005
 -.694118E+000   0.192432E-005   0.245160E-005
 -.686275E+000   0.252541E-005   0.222667E-005
 -.678431E+000   0.243325E-005   0.155619E-005
 -.670588E+000   0.321731E-005   0.445238E-006
 -.662745E+000   0.314800E-005   -.215871E-006
 -.654902E+000   0.206173E-005   -.104273E-005
 -.647059E+000   0.157950E-005   -.226653E-005
 -.639216E+000   0.116868E-005   -.250203E-005
 -.631373E+000   -.219100E-007   -.223210E-005
 -.623529E+000   -.108906E-005   -.238562E-005
 -.615686E+000   -.164321E-005   -.116081E-005
 -.607843E+000   -.226232E-005   -.269524E-006
 -.600000E+000   -.210722E-005   -.458785E-006
 -.592157E+000   -.129909E-005   0.165155E-005
 -.584314E+000   -.964147E-006   0.223158E-005
 -.576471E+000   0.145575E-006   0.916243E-006
 -.568627E+000   0.113092E-005   0.217786E-005
 -.560784E+000   0.102569E-005   0.918007E-006
 -.552941E+000   0.200059E-005   -.107096E-005
 -.545098E+000   0.167517E-005   0.800840E-007
 -.537255E+000   -.166108E-006   -.148677E-005
 -.529412E+000   0.145350E-006   -.208899E-005
 -.521569E+000   -.599428E-006   -.375896E-006
 -.513725E+000   -.199694E-005   -.769225E-006
 -.505882E+000   -.750001E-006   0.547950E-006
 -.498039E+000   -.642386E-006   0.135044E-005
 -.490196E+000   -.650867E-006   0.669551E-006
 -.482353E+000   0.125220E-005   0.132485E-005
 -.474510E+000   0.119403E-005   0.327890E-006
 -.466667E+000   0.532545E-006   -.513865E-006
 -.458824E+000   0.927633E-006   -.705205E-006
 -.450980E+000   -.136406E-006   -.119899E-005
 -.443137E+000   -.834778E-006   -.750974E-006
 -.435294E+000   -.594497E-006   -.585037E-007
 -.427451E+000   -.125798E-005   0.825747E-006
 -.419608E+000   -.189253E-006   0.265566E-006
 -.411765E+000   0.790253E-006   0.947913E-006
 -.403922E+000   0.161270E-006   0.106929E-005
 -.396078E+000   0.117421E-005   -.120759E-005
 -.388235E+000   0.433238E-006   -.539720E-007
 -.380392E+000   -.598827E-006   -.752217E-006
 -.372549E+000   0.202854E-006   -.108813E-005
 -.364706E+000   -.118901E-005   0.105003E-005
 -.356863E+000   -.792073E-006   -.152764E-006
 -.349020E+000   0.764182E-006   0.650150E-006
