 #t =    6.45999999999914       fs
 -.100000E+001   -.411374E-006   -.264730E-006
 -.992157E+000   0.242141E-006   0.211725E-007
 -.984314E+000   0.296026E-006   0.217697E-006
 -.976471E+000   -.433930E-006   0.560579E-007
 -.968627E+000   -.896081E-007   0.130903E-006
 -.960784E+000   0.365445E-006   0.201112E-006
 -.952941E+000   -.369429E-006   -.730445E-007
 -.945098E+000   -.487441E-006   0.361177E-008
 -.937255E+000   0.111405E-006   0.312493E-006
 -.929412E+000   -.408033E-006   -.521414E-007
 -.921569E+000   -.748247E-006   -.521033E-006
 -.913725E+000   0.401637E-007   -.422680E-006
 -.905882E+000   -.338901E-007   -.523790E-006
 -.898039E+000   -.326174E-006   -.817327E-006
 -.890196E+000   0.704057E-006   -.656900E-006
 -.882353E+000   0.108892E-005   -.578430E-006
 -.874510E+000   0.712450E-006   -.473321E-006
 -.866667E+000   0.141472E-005   0.414626E-006
 -.858824E+000   0.149285E-005   0.111819E-005
 -.850980E+000   0.404781E-006   0.117556E-005
 -.843137E+000   0.259307E-006   0.167214E-005
 -.835294E+000   -.270055E-006   0.204874E-005
 -.827451E+000   -.182893E-005   0.152353E-005
 -.819608E+000   -.206122E-005   0.951135E-006
 -.811765E+000   -.213828E-005   0.853832E-007
 -.803922E+000   -.288362E-005   -.129672E-005
 -.796078E+000   -.193349E-005   -.207032E-005
 -.788235E+000   -.608914E-006   -.278744E-005
 -.780392E+000   0.319306E-007   -.369492E-005
 -.772549E+000   0.207101E-005   -.316658E-005
 -.764706E+000   0.366963E-005   -.178266E-005
 -.756863E+000   0.368949E-005   -.483067E-006
 -.749020E+000   0.416010E-005   0.154311E-005
 -.741176E+000   0.320280E-005   0.333870E-005
 -.733333E+000   0.725494E-006   0.414006E-005
 -.725490E+000   -.543333E-006   0.450949E-005
 -.717647E+000   -.235739E-005   0.351734E-005
 -.709804E+000   -.410057E-005   0.178318E-005
 -.701961E+000   -.368836E-005   0.685998E-006
 -.694118E+000   -.383757E-005   -.971795E-006
 -.686275E+000   -.355856E-005   -.272527E-005
 -.678431E+000   -.155876E-005   -.346465E-005
 -.670588E+000   -.620973E-006   -.414263E-005
 -.662745E+000   0.114751E-005   -.410526E-005
 -.654902E+000   0.350572E-005   -.298712E-005
 -.647059E+000   0.355380E-005   -.159082E-005
 -.639216E+000   0.399209E-005   0.461698E-006
 -.631373E+000   0.369636E-005   0.199087E-005
 -.623529E+000   0.172284E-005   0.246658E-005
 -.615686E+000   0.143590E-005   0.330689E-005
 -.607843E+000   0.613260E-007   0.370861E-005
 -.600000E+000   -.201431E-005   0.324596E-005
 -.592157E+000   -.245835E-005   0.243304E-005
 -.584314E+000   -.399177E-005   0.778449E-006
 -.576471E+000   -.366494E-005   -.952123E-006
 -.568627E+000   -.196954E-005   -.219903E-005
 -.560784E+000   -.188832E-005   -.288557E-005
 -.552941E+000   -.638568E-007   -.282853E-005
 -.545098E+000   0.103417E-005   -.300893E-005
 -.537255E+000   0.186446E-005   -.276633E-005
 -.529412E+000   0.416190E-005   -.998459E-006
 -.521569E+000   0.329850E-005   0.119597E-005
 -.513725E+000   0.228728E-005   0.272360E-005
 -.505882E+000   0.989069E-006   0.316577E-005
 -.498039E+000   -.133739E-005   0.301047E-005
 -.490196E+000   -.132550E-005   0.265531E-005
 -.482353E+000   -.334530E-005   0.163252E-005
 -.474510E+000   -.436811E-005   -.166166E-006
 -.466667E+000   -.298732E-005   -.243088E-005
 -.458824E+000   -.216180E-005   -.406780E-005
 -.450980E+000   0.109899E-005   -.404417E-005
 -.443137E+000   0.190081E-005   -.279829E-005
 -.435294E+000   0.234717E-005   -.205058E-005
 -.427451E+000   0.438258E-005   -.120296E-005
 -.419608E+000   0.339840E-005   0.116504E-005
 -.411765E+000   0.318904E-005   0.291430E-005
 -.403922E+000   0.800557E-006   0.372106E-005
 -.396078E+000   -.133002E-005   0.300488E-005
 -.388235E+000   -.708963E-006   0.168145E-005
 -.380392E+000   -.254605E-005   0.214205E-005
 -.372549E+000   -.262011E-005   0.465793E-006
 -.364706E+000   -.243214E-005   -.999660E-006
 -.356863E+000   -.213524E-005   -.168110E-005
 -.349020E+000   -.937226E-007   -.281940E-005
 -.341176E+000   0.117930E-006   -.845599E-006
 -.333333E+000   0.207242E-006   -.217076E-005
 -.325490E+000   0.133378E-005   -.270431E-005
 -.317647E+000   0.252118E-005   -.346973E-006
 -.309804E+000   0.251488E-005   -.672128E-006
 -.301961E+000   0.262788E-005   0.102563E-005
 -.294118E+000   0.184410E-005   0.932595E-006
 -.286275E+000   0.248679E-005   0.164830E-005
 -.278431E+000   0.242152E-005   0.441651E-005
 -.270588E+000   -.147394E-005   0.359850E-005
 -.262745E+000   -.807174E-006   0.297974E-005
