 #t =    91.1200000002531       fs
 -.100000E+001   -.106594E-006   -.787065E-006
 -.992157E+000   -.371751E-006   0.622708E-006
 -.984314E+000   0.173270E-006   0.199588E-005
 -.976471E+000   0.795149E-006   0.961479E-006
 -.968627E+000   0.301396E-007   -.412110E-006
 -.960784E+000   -.580297E-006   -.110737E-006
 -.952941E+000   0.298992E-006   0.459906E-006
 -.945098E+000   0.763918E-006   0.253743E-006
 -.937255E+000   0.286408E-006   -.177924E-007
 -.929412E+000   0.269548E-006   -.268103E-006
 -.921569E+000   -.243864E-006   -.312645E-006
 -.913725E+000   -.160831E-005   0.339106E-006
 -.905882E+000   -.144620E-005   0.336647E-006
 -.898039E+000   -.467467E-006   -.964592E-006
 -.890196E+000   -.136921E-005   -.126908E-005
 -.882353E+000   -.244145E-005   -.284833E-006
 -.874510E+000   -.159849E-005   -.547237E-006
 -.866667E+000   -.103430E-005   -.181108E-005
 -.858824E+000   -.205505E-005   -.247021E-005
 -.850980E+000   -.281860E-005   -.314565E-005
 -.843137E+000   -.230215E-005   -.348756E-005
 -.835294E+000   -.132387E-005   -.262145E-005
 -.827451E+000   -.856554E-006   -.226641E-005
 -.819608E+000   -.970043E-006   -.247290E-005
 -.811765E+000   -.130340E-005   -.829939E-006
 -.803922E+000   -.168092E-005   0.159504E-005
 -.796078E+000   -.131879E-005   0.214204E-005
 -.788235E+000   -.659295E-006   0.160204E-005
 -.780392E+000   -.143701E-005   0.166113E-005
 -.772549E+000   -.143786E-005   0.184874E-005
 -.764706E+000   0.121766E-005   0.107334E-005
 -.756863E+000   0.214633E-005   0.921793E-007
 -.749020E+000   0.761637E-006   0.289819E-006
 -.741176E+000   0.140054E-005   0.365910E-006
 -.733333E+000   0.212423E-005   -.847168E-006
 -.725490E+000   0.764922E-006   -.194971E-005
 -.717647E+000   -.228014E-006   -.268442E-005
 -.709804E+000   -.144975E-005   -.231975E-005
 -.701961E+000   -.254939E-005   -.367757E-007
 -.694118E+000   -.132477E-005   0.376837E-006
 -.686275E+000   -.205061E-006   -.113893E-005
 -.678431E+000   0.351244E-006   -.192716E-006
 -.670588E+000   0.213690E-005   0.139903E-006
 -.662745E+000   0.263826E-005   -.218795E-005
 -.654902E+000   0.147926E-005   -.289811E-005
 -.647059E+000   0.142633E-005   -.313811E-005
 -.639216E+000   0.191172E-005   -.390976E-005
 -.631373E+000   0.110034E-005   -.257976E-005
 -.623529E+000   -.253578E-006   -.966931E-006
 -.615686E+000   -.450477E-006   0.278582E-006
 -.607843E+000   -.457064E-006   0.197333E-005
 -.600000E+000   -.298533E-006   0.264813E-005
 -.592157E+000   0.111392E-005   0.273518E-005
 -.584314E+000   0.569961E-008   0.148050E-005
 -.576471E+000   -.266264E-005   -.599171E-006
 -.568627E+000   -.221168E-005   -.343215E-006
 -.560784E+000   -.243986E-005   0.247807E-006
 -.552941E+000   -.282250E-005   0.234926E-007
 -.545098E+000   -.173112E-006   0.587590E-006
 -.537255E+000   0.107754E-005   0.238507E-006
 -.529412E+000   0.152100E-005   -.166268E-005
 -.521569E+000   0.120430E-005   -.277416E-005
 -.513725E+000   -.174400E-005   -.185306E-005
 -.505882E+000   -.226070E-005   -.211561E-005
 -.498039E+000   -.122854E-005   -.328994E-005
 -.490196E+000   -.703017E-006   -.139625E-005
 -.482353E+000   0.208447E-005   -.601306E-006
 -.474510E+000   0.533789E-005   -.985318E-006
 -.466667E+000   0.674933E-005   0.558400E-006
 -.458824E+000   0.533501E-005   0.909394E-006
 -.450980E+000   0.269793E-005   0.263242E-005
 -.443137E+000   -.220043E-006   0.490692E-005
 -.435294E+000   -.368623E-005   0.487250E-005
 -.427451E+000   -.384993E-005   0.430856E-005
 -.419608E+000   -.284516E-005   0.166468E-005
 -.411765E+000   -.224655E-005   -.893447E-006
 -.403922E+000   -.733707E-006   -.278299E-005
 -.396078E+000   -.169133E-005   -.248734E-005
 -.388235E+000   -.191510E-005   0.377309E-006
 -.380392E+000   0.552007E-007   -.675544E-007
 -.372549E+000   0.554679E-006   -.670795E-006
 -.364706E+000   -.138736E-006   -.159638E-005
 -.356863E+000   -.570135E-006   -.321399E-005
 -.349020E+000   0.457755E-006   -.251480E-005
 -.341176E+000   0.977905E-006   -.118617E-005
 -.333333E+000   0.206069E-005   0.133134E-005
 -.325490E+000   0.377014E-005   0.709267E-006
 -.317647E+000   0.278137E-005   -.768533E-006
 -.309804E+000   0.285471E-005   0.627969E-006
 -.301961E+000   0.297401E-005   0.215795E-005
 -.294118E+000   -.483822E-007   0.372500E-005
 -.286275E+000   -.152762E-005   0.492656E-005
