 #t =    82.6200000002125       fs
 -.100000E+001   -.645935E-007   0.102832E-005
 -.992157E+000   0.224442E-006   0.142677E-006
 -.984314E+000   0.364013E-006   -.571298E-006
 -.976471E+000   -.430415E-006   0.279042E-006
 -.968627E+000   -.132692E-005   0.411747E-006
 -.960784E+000   -.736474E-006   -.507956E-006
 -.952941E+000   0.467802E-006   -.286112E-006
 -.945098E+000   0.377418E-006   0.464669E-006
 -.937255E+000   -.399080E-007   0.133832E-006
 -.929412E+000   0.544222E-006   -.139624E-006
 -.921569E+000   0.523490E-006   0.131940E-006
 -.913725E+000   -.579574E-006   -.208782E-006
 -.905882E+000   -.566157E-006   -.382590E-006
 -.898039E+000   0.362757E-006   0.324654E-006
 -.890196E+000   0.300532E-006   0.363511E-006
 -.882353E+000   -.782214E-007   -.221938E-006
 -.874510E+000   -.129426E-006   -.369598E-007
 -.866667E+000   -.697845E-006   0.182032E-007
 -.858824E+000   -.837008E-006   -.601966E-006
 -.850980E+000   0.922621E-007   -.386953E-006
 -.843137E+000   0.196337E-006   0.291829E-006
 -.835294E+000   -.758185E-006   -.352026E-006
 -.827451E+000   -.124225E-005   -.167089E-005
 -.819608E+000   -.137795E-005   -.202100E-005
 -.811765E+000   -.145615E-005   -.193726E-005
 -.803922E+000   -.121821E-005   -.275959E-005
 -.796078E+000   -.103229E-005   -.377259E-005
 -.788235E+000   -.785794E-006   -.397587E-005
 -.780392E+000   -.400473E-006   -.447130E-005
 -.772549E+000   -.125167E-006   -.493686E-005
 -.764706E+000   0.466062E-006   -.349545E-005
 -.756863E+000   0.631687E-006   -.182063E-005
 -.749020E+000   -.169745E-006   -.141561E-005
 -.741176E+000   -.382803E-006   -.947705E-007
 -.733333E+000   -.630120E-006   0.195705E-005
 -.725490E+000   -.195475E-005   0.289801E-005
 -.717647E+000   -.218494E-005   0.280901E-005
 -.709804E+000   -.146492E-005   0.135240E-005
 -.701961E+000   -.972986E-006   -.219256E-006
 -.694118E+000   0.120980E-005   -.443138E-006
 -.686275E+000   0.403756E-005   -.947727E-006
 -.678431E+000   0.484793E-005   -.115480E-005
 -.670588E+000   0.465684E-005   -.750005E-006
 -.662745E+000   0.390523E-005   -.159566E-005
 -.654902E+000   0.232807E-005   -.125249E-005
 -.647059E+000   0.106285E-005   0.134227E-006
 -.639216E+000   0.728920E-006   -.867904E-006
 -.631373E+000   0.177189E-005   -.143677E-005
 -.623529E+000   0.321467E-005   0.110428E-006
 -.615686E+000   0.354749E-005   0.167312E-005
 -.607843E+000   0.321167E-005   0.258160E-005
 -.600000E+000   0.194124E-005   0.181416E-005
 -.592157E+000   -.270375E-006   0.982350E-007
 -.584314E+000   -.256891E-005   -.208752E-005
 -.576471E+000   -.425497E-005   -.394128E-005
 -.568627E+000   -.329789E-005   -.296240E-005
 -.560784E+000   -.140768E-005   -.146687E-005
 -.552941E+000   -.117855E-005   0.881853E-006
 -.545098E+000   -.137594E-006   0.396575E-005
 -.537255E+000   0.112854E-005   0.229494E-005
 -.529412E+000   0.191692E-005   0.278665E-006
 -.521569E+000   0.358847E-005   0.100456E-006
 -.513725E+000   0.242193E-005   -.141674E-005
 -.505882E+000   -.680789E-006   -.451118E-006
 -.498039E+000   -.176383E-005   -.185571E-006
 -.490196E+000   -.260120E-005   -.160735E-005
 -.482353E+000   -.206109E-005   -.101934E-005
 -.474510E+000   0.111586E-005   -.134414E-005
 -.466667E+000   0.370382E-005   0.336660E-006
 -.458824E+000   0.317752E-005   0.288896E-005
 -.450980E+000   -.610100E-007   0.245158E-005
 -.443137E+000   -.252728E-005   0.228507E-005
 -.435294E+000   -.277616E-005   0.114386E-005
 -.427451E+000   -.119826E-005   -.415196E-006
 -.419608E+000   0.236177E-006   -.910656E-006
 -.411765E+000   -.591835E-006   -.138561E-005
 -.403922E+000   -.643669E-006   -.238070E-005
 -.396078E+000   -.529069E-006   -.268521E-005
 -.388235E+000   -.143954E-005   -.779502E-006
 -.380392E+000   0.115323E-006   -.305896E-006
 -.372549E+000   0.231391E-005   0.164672E-005
 -.364706E+000   0.259838E-005   0.245864E-005
 -.356863E+000   0.246354E-005   -.117902E-005
 -.349020E+000   0.229282E-005   -.109268E-005
 -.341176E+000   -.260773E-006   -.168975E-006
 -.333333E+000   -.379778E-005   0.224723E-005
 -.325490E+000   -.462174E-005   0.239616E-005
 -.317647E+000   -.328176E-005   -.280647E-005
 -.309804E+000   0.111329E-005   -.503657E-005
 -.301961E+000   0.651430E-005   -.942441E-005
 -.294118E+000   0.867427E-005   -.115403E-004
 -.286275E+000   0.679886E-005   -.113487E-004
 -.278431E+000   0.433112E-005   -.141767E-004
 -.270588E+000   0.551928E-005   -.185475E-004
 -.262745E+000   0.417885E-005   -.299082E-004
 -.254902E+000   -.242678E-005   -.447801E-004
 -.247059E+000   -.160689E-004   -.664662E-004
 -.239216E+000   -.419646E-004   -.983783E-004
 -.231373E+000   -.813435E-004   -.138234E-003
 -.223529E+000   -.143294E-003   -.186820E-003
 -.215686E+000   -.234715E-003   -.250073E-003
 -.207843E+000   -.368216E-003   -.327518E-003
 -.200000E+000   -.561149E-003   -.407838E-003
 -.192157E+000   -.832510E-003   -.489063E-003
 -.184314E+000   -.121160E-002   -.555691E-003
 -.176471E+000   -.171845E-002   -.589058E-003
 -.168627E+000   -.238455E-002   -.565389E-003
 -.160784E+000   -.324373E-002   -.446448E-003
 -.152941E+000   -.432514E-002   -.176705E-003
 -.145098E+000   -.566282E-002   0.304049E-003
 -.137255E+000   -.727588E-002   0.106532E-002
 -.129412E+000   -.917693E-002   0.220032E-002
 -.121569E+000   -.113640E-001   0.380594E-002
 -.113725E+000   -.138172E-001   0.599113E-002
 -.105882E+000   -.165039E-001   0.886254E-002
 -.980392E-001   -.193592E-001   0.125304E-001
 -.901961E-001   -.222954E-001   0.170816E-001
 -.823529E-001   -.252121E-001   0.225911E-001
 -.745098E-001   -.279851E-001   0.291079E-001
 -.666667E-001   -.304824E-001   0.366420E-001
 -.588235E-001   -.325733E-001   0.451699E-001
 -.509804E-001   -.341289E-001   0.546133E-001
 -.431373E-001   -.350420E-001   0.648600E-001
 -.352941E-001   -.352342E-001   0.757481E-001
 -.274510E-001   -.346671E-001   0.870916E-001
 -.196078E-001   -.333475E-001   0.986814E-001
 -.117647E-001   -.313293E-001   0.110306E+000
 -.392157E-002   -.287084E-001   0.121746E+000
 0.392157E-002   -.256155E-001   0.132800E+000
 0.117647E-001   -.222091E-001   0.143308E+000
 0.196078E-001   -.186674E-001   0.153140E+000
 0.274510E-001   -.151562E-001   0.162212E+000
 0.352941E-001   -.118255E-001   0.170487E+000
 0.431373E-001   -.878354E-002   0.177949E+000
 0.509804E-001   -.609040E-002   0.184610E+000
 0.588235E-001   -.375700E-002   0.190509E+000
 0.666667E-001   -.174601E-002   0.195661E+000
 0.745098E-001   0.301539E-004   0.200082E+000
 0.823529E-001   0.169525E-002   0.203760E+000
 0.901961E-001   0.339875E-002   0.206645E+000
