 #t =    57.1200000000907       fs
 -.100000E+001   -.215412E-006   -.315583E-006
 -.992157E+000   0.505824E-006   -.790739E-006
 -.984314E+000   0.103768E-005   -.750812E-006
 -.976471E+000   0.338292E-006   -.891825E-007
 -.968627E+000   -.456339E-006   0.242347E-006
 -.960784E+000   -.291550E-006   0.274859E-007
 -.952941E+000   0.956135E-007   0.540575E-007
 -.945098E+000   0.450967E-007   0.298616E-006
 -.937255E+000   0.326159E-007   0.691830E-007
 -.929412E+000   0.200056E-006   -.209305E-006
 -.921569E+000   -.132534E-006   0.368041E-006
 -.913725E+000   -.100294E-005   0.110914E-005
 -.905882E+000   -.135361E-005   0.769745E-006
 -.898039E+000   -.840750E-006   0.614235E-007
 -.890196E+000   -.661848E-006   0.802643E-008
 -.882353E+000   -.138938E-005   -.488848E-006
 -.874510E+000   -.209158E-005   -.167164E-005
 -.866667E+000   -.254228E-005   -.167531E-005
 -.858824E+000   -.317879E-005   -.133528E-005
 -.850980E+000   -.320599E-005   -.285565E-005
 -.843137E+000   -.210801E-005   -.411852E-005
 -.835294E+000   -.100739E-005   -.346818E-005
 -.827451E+000   -.718770E-006   -.356837E-005
 -.819608E+000   -.119812E-005   -.406083E-005
 -.811765E+000   -.193079E-005   -.255683E-005
 -.803922E+000   -.183034E-005   -.141502E-005
 -.796078E+000   -.141728E-005   -.152043E-005
 -.788235E+000   -.220425E-005   -.188767E-006
 -.780392E+000   -.296842E-005   0.998225E-006
 -.772549E+000   -.255513E-005   0.581108E-006
 -.764706E+000   -.229508E-005   0.127924E-005
 -.756863E+000   -.156655E-005   0.227913E-005
 -.749020E+000   0.266255E-006   0.175684E-005
 -.741176E+000   0.637569E-006   0.188573E-005
 -.733333E+000   0.207936E-006   0.229626E-005
 -.725490E+000   0.170257E-005   0.112855E-005
 -.717647E+000   0.287614E-005   0.187084E-006
 -.709804E+000   0.221080E-005   -.447215E-007
 -.701961E+000   0.164240E-005   -.136160E-005
 -.694118E+000   0.496000E-006   -.276646E-005
 -.686275E+000   -.134845E-005   -.222815E-005
 -.678431E+000   -.153362E-005   -.899694E-006
 -.670588E+000   -.853810E-006   -.316207E-006
 -.662745E+000   -.119221E-005   0.759601E-006
 -.654902E+000   -.165947E-005   0.163713E-005
 -.647059E+000   -.683585E-006   0.109099E-005
 -.639216E+000   0.128250E-005   0.198711E-005
 -.631373E+000   0.202239E-005   0.272362E-005
 -.623529E+000   0.190208E-005   0.151850E-006
 -.615686E+000   0.210597E-005   -.111918E-005
 -.607843E+000   0.867905E-006   -.505750E-006
