 #t =    52.7000000000696       fs
 -.100000E+001   0.310734E-006   0.736788E-006
 -.992157E+000   -.359268E-006   0.299336E-006
 -.984314E+000   -.629270E-006   -.376260E-006
 -.976471E+000   0.894660E-007   0.273244E-007
 -.968627E+000   0.828934E-007   0.707874E-006
 -.960784E+000   -.603080E-006   0.449801E-006
 -.952941E+000   -.205419E-006   -.171567E-006
 -.945098E+000   0.476723E-006   -.148571E-006
 -.937255E+000   -.100025E-006   0.225087E-006
 -.929412E+000   -.527816E-006   0.205961E-006
 -.921569E+000   0.210388E-006   -.189853E-006
 -.913725E+000   0.461369E-006   -.401131E-006
 -.905882E+000   -.676969E-007   -.139446E-006
 -.898039E+000   0.284061E-007   0.175965E-006
 -.890196E+000   0.353510E-006   0.843616E-007
 -.882353E+000   0.829271E-007   -.993822E-007
 -.874510E+000   -.209811E-006   -.231036E-008
 -.866667E+000   -.406466E-006   0.135265E-006
 -.858824E+000   -.457160E-006   0.154381E-006
 -.850980E+000   0.196871E-006   0.772186E-008
 -.843137E+000   0.543985E-006   -.325499E-006
 -.835294E+000   -.117612E-006   -.166012E-006
 -.827451E+000   -.102463E-006   0.468440E-006
 -.819608E+000   0.549125E-006   0.177617E-006
 -.811765E+000   -.404203E-007   -.572946E-006
 -.803922E+000   -.800647E-006   -.479340E-007
 -.796078E+000   -.154632E-006   0.548678E-006
 -.788235E+000   0.496331E-006   -.117269E-006
 -.780392E+000   0.233663E-006   -.364725E-006
 -.772549E+000   -.157110E-006   0.141944E-006
 -.764706E+000   -.277571E-006   0.935171E-007
 -.756863E+000   0.167824E-008   0.661766E-007
 -.749020E+000   0.213135E-006   0.169065E-006
 -.741176E+000   -.281896E-006   -.294256E-006
 -.733333E+000   -.645746E-006   -.233129E-006
 -.725490E+000   -.224162E-006   0.266208E-006
 -.717647E+000   0.628754E-008   -.286952E-006
 -.709804E+000   -.787999E-006   -.818542E-006
 -.701961E+000   -.161342E-005   -.222720E-006
 -.694118E+000   -.970089E-006   -.144515E-006
 -.686275E+000   -.518055E-006   -.150273E-005
 -.678431E+000   -.195967E-005   -.269974E-005
 -.670588E+000   -.224250E-005   -.238179E-005
 -.662745E+000   -.954616E-006   -.191078E-005
 -.654902E+000   -.133957E-005   -.306313E-005
