 #t =    95.7100000002750       fs
 -.100000E+001   -.254765E-006   0.211795E-006
 -.992157E+000   -.247729E-006   0.555960E-006
 -.984314E+000   0.264790E-007   0.505964E-006
 -.976471E+000   0.243241E-006   0.106939E-006
 -.968627E+000   0.379986E-006   -.305683E-006
 -.960784E+000   0.729476E-006   -.924895E-006
 -.952941E+000   0.105556E-005   -.107416E-005
 -.945098E+000   0.100036E-005   -.190581E-006
 -.937255E+000   0.108638E-005   -.107941E-006
 -.929412E+000   0.177861E-005   -.140307E-005
 -.921569E+000   0.250250E-005   -.144488E-005
 -.913725E+000   0.268072E-005   -.402538E-006
 -.905882E+000   0.237651E-005   -.867167E-006
 -.898039E+000   0.184404E-005   -.118039E-005
 -.890196E+000   0.138153E-005   0.208325E-006
 -.882353E+000   0.936128E-006   -.371313E-008
 -.874510E+000   0.289350E-006   -.187113E-005
 -.866667E+000   -.144747E-006   -.165762E-005
 -.858824E+000   -.471168E-006   -.774174E-006
 -.850980E+000   -.146089E-005   -.149307E-005
 -.843137E+000   -.213385E-005   -.128195E-005
 -.835294E+000   -.138916E-005   0.849601E-007
 -.827451E+000   -.697202E-006   0.378869E-006
 -.819608E+000   -.674217E-006   0.679611E-006
 -.811765E+000   -.123269E-006   0.148022E-005
 -.803922E+000   0.333258E-006   0.146620E-005
 -.796078E+000   0.287778E-006   0.955435E-006
 -.788235E+000   0.100324E-005   -.388145E-006
 -.780392E+000   0.151034E-005   -.232220E-005
 -.772549E+000   0.607237E-006   -.262211E-005
 -.764706E+000   -.157549E-006   -.252398E-005
 -.756863E+000   -.316458E-006   -.366949E-005
 -.749020E+000   -.423671E-006   -.366271E-005
 -.741176E+000   0.183203E-006   -.267075E-005
 -.733333E+000   0.825272E-006   -.273690E-005
 -.725490E+000   0.843157E-006   -.263675E-005
 -.717647E+000   0.194190E-005   -.221367E-005
 -.709804E+000   0.385596E-005   -.252386E-005
 -.701961E+000   0.380868E-005   -.251281E-005
 -.694118E+000   0.170612E-005   -.170731E-005
 -.686275E+000   -.552214E-006   -.642061E-006
 -.678431E+000   -.278432E-005   0.514846E-006
 -.670588E+000   -.430685E-005   0.163936E-005
 -.662745E+000   -.348915E-005   0.233779E-005
 -.654902E+000   -.227837E-005   0.175057E-005
 -.647059E+000   -.196013E-005   0.534618E-006
 -.639216E+000   0.178838E-006   -.489160E-006
 -.631373E+000   0.206453E-005   -.189779E-005
 -.623529E+000   0.870663E-006   -.236453E-005
 -.615686E+000   0.655333E-006   -.160062E-005
 -.607843E+000   0.100453E-005   -.810080E-006
 -.600000E+000   -.101149E-005   0.685980E-006
 -.592157E+000   -.177934E-005   0.801046E-006
 -.584314E+000   -.163752E-005   -.127276E-005
 -.576471E+000   -.235051E-005   -.245643E-005
 -.568627E+000   -.768044E-006   -.270645E-005
 -.560784E+000   0.101921E-005   -.820624E-006
 -.552941E+000   0.986909E-006   0.258974E-005
 -.545098E+000   0.144060E-005   0.337269E-005
 -.537255E+000   0.132195E-005   0.319801E-005
 -.529412E+000   0.114953E-005   0.197460E-005
 -.521569E+000   0.773382E-006   -.138836E-005
 -.513725E+000   -.180577E-005   -.357684E-005
 -.505882E+000   -.236091E-005   -.370251E-005
 -.498039E+000   -.666893E-006   -.420842E-006
 -.490196E+000   -.146827E-006   0.246006E-005
 -.482353E+000   0.114238E-005   0.153331E-005
 -.474510E+000   0.149009E-005   0.169077E-005
 -.466667E+000   0.819214E-007   -.316853E-007
 -.458824E+000   0.246444E-007   -.274143E-005
 -.450980E+000   -.372543E-006   -.139197E-005
 -.443137E+000   -.689913E-006   0.163880E-006
 -.435294E+000   0.420520E-006   0.244601E-005
 -.427451E+000   -.183703E-006   0.248969E-005
 -.419608E+000   -.138320E-005   -.800687E-006
 -.411765E+000   0.290832E-006   -.207922E-005
 -.403922E+000   0.144699E-005   -.254964E-005
 -.396078E+000   0.224154E-006   -.321918E-006
 -.388235E+000   0.840696E-006   0.242119E-005
 -.380392E+000   0.418893E-006   0.181794E-005
 -.372549E+000   -.236330E-005   0.281901E-006
 -.364706E+000   -.195498E-005   -.915025E-006
 -.356863E+000   0.233036E-006   -.113014E-005
 -.349020E+000   0.229576E-005   -.103948E-005
 -.341176E+000   0.200455E-005   0.924954E-006
 -.333333E+000   -.976314E-007   0.112581E-005
 -.325490E+000   -.375264E-006   -.504314E-006
 -.317647E+000   -.250135E-005   -.100281E-005
 -.309804E+000   -.249799E-005   -.627839E-006
 -.301961E+000   0.167615E-005   0.261124E-005
 -.294118E+000   0.281904E-005   0.726534E-006
 -.286275E+000   0.138471E-005   -.123298E-005
 -.278431E+000   -.891329E-006   -.820987E-006
 -.270588E+000   -.195568E-005   -.281703E-005
 -.262745E+000   -.105074E-005   0.786200E-006
 -.254902E+000   0.108454E-006   0.353730E-005
 -.247059E+000   0.996890E-006   0.197531E-005
 -.239216E+000   0.952190E-006   -.165179E-005
 -.231373E+000   0.558986E-006   -.294320E-005
 -.223529E+000   -.674820E-006   -.148481E-005
 -.215686E+000   -.551545E-006   0.110442E-006
 -.207843E+000   -.123440E-006   0.425442E-005
 -.200000E+000   -.645739E-006   0.191971E-005
 -.192157E+000   0.125093E-006   -.216020E-005
 -.184314E+000   0.848968E-006   -.339867E-005
 -.176471E+000   0.918180E-006   -.957633E-006
 -.168627E+000   -.102073E-006   0.302940E-005
 -.160784E+000   -.505112E-006   0.191941E-005
 -.152941E+000   -.139516E-005   -.109205E-006
 -.145098E+000   0.184439E-006   -.204273E-005
 -.137255E+000   0.150589E-005   -.519136E-006
 -.129412E+000   0.996418E-006   0.910558E-006
 -.121569E+000   0.798238E-006   0.179265E-005
 -.113725E+000   0.320736E-006   0.148496E-005
 -.105882E+000   0.255206E-005   0.463521E-006
 -.980392E-001   0.310859E-005   0.126616E-005
 -.901961E-001   0.563863E-005   0.514613E-005
 -.823529E-001   0.100487E-004   0.572737E-005
 -.745098E-001   0.156267E-004   0.561558E-005
 -.666667E-001   0.229300E-004   0.116970E-004
 -.588235E-001   0.351941E-004   0.164211E-004
 -.509804E-001   0.549504E-004   0.246947E-004
 -.431373E-001   0.822268E-004   0.331130E-004
 -.352941E-001   0.123601E-003   0.449613E-004
 -.274510E-001   0.183775E-003   0.600639E-004
 -.196078E-001   0.268196E-003   0.845638E-004
 -.117647E-001   0.386557E-003   0.116083E-003
 -.392157E-002   0.553727E-003   0.149501E-003
 0.392157E-002   0.787645E-003   0.189597E-003
 0.117647E-001   0.110648E-002   0.239116E-003
 0.196078E-001   0.153437E-002   0.297896E-003
 0.274510E-001   0.210725E-002   0.365809E-003
 0.352941E-001   0.286687E-002   0.428535E-003
 0.431373E-001   0.386066E-002   0.482260E-003
 0.509804E-001   0.514402E-002   0.521803E-003
 0.588235E-001   0.677562E-002   0.527817E-003
 0.666667E-001   0.883446E-002   0.485773E-003
 0.745098E-001   0.113999E-001   0.355306E-003
 0.823529E-001   0.145582E-001   0.101641E-003
 0.901961E-001   0.183938E-001   -.318546E-003
 0.980392E-001   0.229868E-001   -.965265E-003
 0.105882E+000   0.284271E-001   -.190649E-002
 0.113725E+000   0.347766E-001   -.321775E-002
 0.121569E+000   0.420940E-001   -.499108E-002
 0.129412E+000   0.503942E-001   -.732251E-002
 0.137255E+000   0.596735E-001   -.103119E-001
 0.145098E+000   0.698817E-001   -.140497E-001
 0.152941E+000   0.809390E-001   -.186340E-001
 0.160784E+000   0.926981E-001   -.241404E-001
 0.168627E+000   0.104968E+000   -.306305E-001
 0.176471E+000   0.117503E+000   -.381443E-001
 0.184314E+000   0.130016E+000   -.466723E-001
 0.192157E+000   0.142171E+000   -.561749E-001
 0.200000E+000   0.153605E+000   -.665666E-001
