 #t =    114.920000000367       fs
 -.100000E+001   0.135053E-006   -.676968E-006
 -.992157E+000   -.153521E-006   -.142468E-006
 -.984314E+000   -.240254E-006   0.451159E-006
 -.976471E+000   0.105188E-006   -.405886E-007
 -.968627E+000   0.387358E-006   -.292006E-006
 -.960784E+000   0.618262E-006   0.274571E-006
 -.952941E+000   0.591549E-006   -.811542E-007
 -.945098E+000   -.487635E-007   -.107218E-005
 -.937255E+000   -.312375E-006   -.408025E-006
 -.929412E+000   0.128880E-006   0.848148E-006
 -.921569E+000   -.205672E-006   0.548094E-006
 -.913725E+000   -.757836E-006   0.453118E-006
 -.905882E+000   0.336708E-006   0.128801E-005
 -.898039E+000   0.142875E-005   0.446399E-006
 -.890196E+000   0.675253E-006   -.675457E-006
 -.882353E+000   0.147483E-006   0.108973E-005
 -.874510E+000   0.684402E-006   0.287538E-005
 -.866667E+000   0.283059E-006   0.241658E-005
 -.858824E+000   -.624965E-006   0.283319E-005
 -.850980E+000   -.404482E-006   0.389458E-005
 -.843137E+000   0.135371E-007   0.305025E-005
 -.835294E+000   -.497958E-006   0.262968E-005
 -.827451E+000   -.143076E-005   0.360840E-005
 -.819608E+000   -.166093E-005   0.293726E-005
 -.811765E+000   -.568542E-006   0.894978E-006
 -.803922E+000   0.658804E-006   -.468948E-006
 -.796078E+000   0.124569E-005   -.116358E-005
 -.788235E+000   0.241800E-005   -.114177E-005
 -.780392E+000   0.325780E-005   -.900140E-006
 -.772549E+000   0.209325E-005   -.784849E-006
 -.764706E+000   0.120283E-005   -.144909E-006
 -.756863E+000   0.149756E-005   0.585242E-008
 -.749020E+000   0.377868E-006   0.485692E-007
 -.741176E+000   -.117447E-005   0.137840E-005
 -.733333E+000   -.480039E-006   0.156539E-005
 -.725490E+000   0.121741E-005   0.102064E-005
 -.717647E+000   0.240549E-005   0.268913E-005
 -.709804E+000   0.361827E-005   0.376921E-005
 -.701961E+000   0.453702E-005   0.353857E-005
 -.694118E+000   0.367977E-005   0.401526E-005
 -.686275E+000   0.127126E-005   0.227829E-005
 -.678431E+000   -.154963E-006   -.579407E-006
 -.670588E+000   -.384561E-006   -.113126E-005
 -.662745E+000   -.110969E-005   -.199762E-005
 -.654902E+000   -.868984E-006   -.257488E-005
 -.647059E+000   0.297614E-006   -.875624E-006
 -.639216E+000   -.486779E-007   0.214477E-006
 -.631373E+000   0.172522E-006   0.202362E-006
 -.623529E+000   0.191417E-005   0.127307E-006
 -.615686E+000   0.238715E-005   0.387352E-006
 -.607843E+000   0.182198E-005   0.144475E-005
 -.600000E+000   0.560172E-006   0.235744E-005
 -.592157E+000   -.987109E-006   0.329635E-005
 -.584314E+000   -.111380E-005   0.275195E-005
 -.576471E+000   -.903072E-006   0.182738E-006
 -.568627E+000   0.120154E-006   -.133061E-005
 -.560784E+000   0.185248E-005   -.292551E-005
 -.552941E+000   0.152866E-005   -.326941E-005
 -.545098E+000   0.689488E-006   -.961545E-006
 -.537255E+000   -.123040E-005   -.564949E-006
 -.529412E+000   -.422778E-005   0.740247E-006
 -.521569E+000   -.248684E-005   0.274508E-005
 -.513725E+000   0.141596E-005   0.114335E-005
 -.505882E+000   0.230977E-005   0.739614E-006
 -.498039E+000   0.200708E-005   0.245850E-007
 -.490196E+000   0.157637E-005   -.199473E-005
 -.482353E+000   0.715687E-006   -.964614E-006
 -.474510E+000   -.161203E-005   0.895645E-007
 -.466667E+000   -.301569E-005   0.972273E-006
 -.458824E+000   -.142152E-005   0.868829E-006
 -.450980E+000   -.229586E-006   -.507500E-006
 -.443137E+000   0.170262E-005   -.346880E-006
 -.435294E+000   0.332026E-005   -.121965E-005
 -.427451E+000   0.962435E-006   -.692616E-006
 -.419608E+000   -.156722E-005   0.146006E-005
 -.411765E+000   -.185519E-005   0.235591E-005
 -.403922E+000   -.134364E-005   0.125507E-005
 -.396078E+000   -.951160E-006   -.295277E-005
 -.388235E+000   0.124866E-005   -.255702E-005
 -.380392E+000   0.310433E-005   0.550273E-006
 -.372549E+000   0.585960E-006   0.601686E-006
 -.364706E+000   -.132169E-005   0.168074E-005
 -.356863E+000   -.125928E-005   0.149288E-005
 -.349020E+000   -.636196E-006   -.804453E-006
 -.341176E+000   -.660524E-007   -.194225E-005
 -.333333E+000   0.905239E-007   0.286439E-007
 -.325490E+000   0.127020E-005   0.381872E-006
 -.317647E+000   -.656405E-007   -.458043E-006
 -.309804E+000   0.302679E-007   0.160642E-005
 -.301961E+000   0.109105E-005   -.111919E-006
 -.294118E+000   -.105922E-005   -.140617E-005
 -.286275E+000   -.863393E-006   -.108468E-006
 -.278431E+000   -.864933E-006   0.849704E-006
 -.270588E+000   -.190157E-006   0.153325E-005
 -.262745E+000   0.144762E-005   -.431809E-006
 -.254902E+000   0.632793E-006   -.179075E-005
 -.247059E+000   0.130037E-005   -.239002E-005
 -.239216E+000   0.680768E-006   0.352689E-006
 -.231373E+000   -.274889E-005   0.367490E-005
 -.223529E+000   -.168680E-005   0.311078E-005
 -.215686E+000   0.623997E-006   -.148198E-006
 -.207843E+000   -.253881E-006   -.419022E-005
 -.200000E+000   0.185197E-005   -.337608E-005
 -.192157E+000   0.111473E-005   -.129082E-005
 -.184314E+000   -.116645E-005   0.268193E-005
 -.176471E+000   -.326504E-006   0.403097E-005
 -.168627E+000   0.916505E-006   0.523785E-006
 -.160784E+000   0.302957E-005   -.491010E-006
 -.152941E+000   -.105528E-005   -.102576E-005
 -.145098E+000   -.316811E-005   -.112134E-006
