 #t =    128.690000000413       fs
 -.100000E+001   -.113940E-005   0.258752E-006
 -.992157E+000   0.162114E-006   0.424307E-006
 -.984314E+000   0.142385E-005   0.273591E-006
 -.976471E+000   0.365822E-006   -.385965E-006
 -.968627E+000   -.522175E-006   -.123392E-005
 -.960784E+000   0.262185E-006   -.161224E-005
 -.952941E+000   0.584081E-006   -.149201E-005
 -.945098E+000   0.747942E-008   -.129437E-005
 -.937255E+000   0.189676E-006   -.108722E-005
 -.929412E+000   0.764765E-006   -.104791E-005
 -.921569E+000   0.711202E-006   -.147406E-005
 -.913725E+000   0.473191E-006   -.179396E-005
 -.905882E+000   0.721359E-007   -.143896E-005
 -.898039E+000   -.598005E-006   -.101484E-005
 -.890196E+000   -.723323E-006   -.841238E-006
 -.882353E+000   -.689785E-006   -.268595E-006
 -.874510E+000   -.122898E-005   0.644210E-006
 -.866667E+000   -.108269E-005   0.106151E-005
 -.858824E+000   -.225348E-006   0.805223E-006
 -.850980E+000   -.723477E-006   0.435113E-006
 -.843137E+000   -.161118E-005   0.435079E-006
 -.835294E+000   -.254062E-006   0.375810E-006
 -.827451E+000   0.181023E-005   -.695630E-006
 -.819608E+000   0.164437E-005   -.220576E-005
 -.811765E+000   0.624566E-007   -.250806E-005
 -.803922E+000   -.852984E-006   -.215449E-005
 -.796078E+000   -.119940E-005   -.313949E-005
 -.788235E+000   -.179833E-005   -.464301E-005
 -.780392E+000   -.203508E-005   -.420585E-005
 -.772549E+000   -.822932E-006   -.273047E-005
 -.764706E+000   0.105380E-005   -.251281E-005
 -.756863E+000   0.170958E-005   -.258029E-005
 -.749020E+000   0.107003E-005   -.195768E-005
 -.741176E+000   0.613717E-006   -.142334E-005
 -.733333E+000   0.589804E-006   0.298156E-007
 -.725490E+000   -.548216E-006   0.175227E-005
 -.717647E+000   -.286547E-005   0.152251E-005
 -.709804E+000   -.341952E-005   0.228810E-005
 -.701961E+000   -.165528E-005   0.440537E-005
 -.694118E+000   -.745701E-006   0.292863E-005
 -.686275E+000   -.571670E-006   0.100352E-005
 -.678431E+000   0.769577E-006   0.187705E-005
 -.670588E+000   0.163512E-005   0.100658E-006
 -.662745E+000   0.112859E-005   -.208237E-005
 -.654902E+000   -.556355E-006   0.691526E-006
 -.647059E+000   -.367431E-005   0.334934E-005
 -.639216E+000   -.504056E-005   0.342530E-005
 -.631373E+000   -.381040E-005   0.285157E-005
 -.623529E+000   -.345681E-005   0.684760E-006
 -.615686E+000   -.263673E-005   -.860841E-006
 -.607843E+000   -.302854E-006   -.592154E-006
 -.600000E+000   0.254212E-006   -.920070E-006
 -.592157E+000   -.343543E-006   -.778207E-006
 -.584314E+000   -.621616E-006   0.341920E-006
 -.576471E+000   -.156356E-005   0.361937E-006
 -.568627E+000   -.266944E-005   -.822813E-006
 -.560784E+000   -.310471E-005   -.137479E-005
 -.552941E+000   -.247918E-005   -.367606E-006
 -.545098E+000   -.148695E-005   0.939523E-006
 -.537255E+000   -.366183E-006   0.244617E-005
 -.529412E+000   0.187014E-005   0.309129E-005
 -.521569E+000   0.322193E-005   0.909289E-006
 -.513725E+000   0.320298E-005   -.156932E-005
 -.505882E+000   0.278323E-005   -.315615E-005
 -.498039E+000   0.704670E-006   -.257542E-005
 -.490196E+000   -.501976E-006   0.120240E-005
 -.482353E+000   -.793054E-006   0.240108E-005
 -.474510E+000   -.268214E-005   0.149244E-005
 -.466667E+000   -.282602E-005   0.624922E-006
 -.458824E+000   -.171973E-005   -.276807E-005
