 #t =    35.5299999999876       fs
 -.100000E+001   0.123107E-006   -.238480E-006
 -.992157E+000   0.212132E-006   0.781426E-007
 -.984314E+000   0.479078E-006   0.890548E-007
 -.976471E+000   0.712426E-007   -.565575E-006
 -.968627E+000   -.148722E-005   -.627054E-006
 -.960784E+000   -.190521E-005   0.630174E-007
 -.952941E+000   0.231568E-006   0.783500E-007
 -.945098E+000   0.187310E-005   -.332641E-006
 -.937255E+000   0.614140E-006   0.203533E-006
 -.929412E+000   -.956832E-006   0.718860E-006
 -.921569E+000   -.401354E-006   -.845255E-007
 -.913725E+000   0.552181E-006   -.576416E-006
 -.905882E+000   0.212983E-006   0.348020E-006
 -.898039E+000   -.208373E-006   0.786848E-006
 -.890196E+000   0.208650E-006   -.260755E-007
 -.882353E+000   0.283089E-006   -.616575E-006
 -.874510E+000   -.559064E-006   -.678943E-006
 -.866667E+000   -.808932E-006   -.454701E-006
 -.858824E+000   0.290205E-006   0.467478E-006
 -.850980E+000   0.992842E-006   0.104798E-005
 -.843137E+000   0.159169E-006   0.272578E-006
 -.835294E+000   -.694656E-006   -.452568E-006
 -.827451E+000   -.283708E-006   -.401933E-006
 -.819608E+000   0.436996E-006   -.362219E-006
 -.811765E+000   0.221039E-006   0.120187E-006
 -.803922E+000   -.473001E-006   0.736934E-006
 -.796078E+000   -.213271E-006   -.152801E-006
 -.788235E+000   0.705531E-006   -.100827E-005
 -.780392E+000   0.304307E-006   0.392334E-006
 -.772549E+000   -.933721E-006   0.138625E-005
 -.764706E+000   -.476935E-006   -.348721E-006
 -.756863E+000   0.898693E-006   -.149012E-005
 -.749020E+000   0.653284E-006   0.109482E-006
 -.741176E+000   -.463508E-006   0.106948E-005
 -.733333E+000   -.712202E-006   -.101086E-006
 -.725490E+000   -.202930E-006   -.387757E-006
 -.717647E+000   0.558081E-006   0.386953E-006
 -.709804E+000   0.524811E-006   -.366750E-007
 -.701961E+000   -.589149E-006   -.466660E-006
 -.694118E+000   -.615869E-006   0.531666E-007
 -.686275E+000   0.380712E-006   0.180672E-006
 -.678431E+000   -.194349E-006   0.291995E-006
 -.670588E+000   -.112098E-005   0.111687E-008
 -.662745E+000   -.395355E-006   -.108762E-005
 -.654902E+000   -.855561E-007   -.485372E-006
 -.647059E+000   -.104384E-005   0.320877E-006
 -.639216E+000   -.131054E-005   -.111961E-005
 -.631373E+000   -.926639E-006   -.176947E-005
 -.623529E+000   -.111647E-005   -.168342E-005
 -.615686E+000   -.107800E-005   -.220205E-005
 -.607843E+000   -.212803E-006   -.160291E-005
 -.600000E+000   -.440011E-007   -.204635E-005
 -.592157E+000   -.177778E-006   -.286814E-005
 -.584314E+000   0.752918E-006   -.121733E-005
 -.576471E+000   0.922685E-006   -.741292E-006
 -.568627E+000   0.540543E-006   -.240291E-006
 -.560784E+000   0.936366E-006   0.217151E-005
 -.552941E+000   -.678457E-008   0.172752E-005
 -.545098E+000   -.110101E-005   0.106694E-005
 -.537255E+000   -.785782E-006   0.212508E-005
 -.529412E+000   -.122848E-005   0.721885E-006
 -.521569E+000   -.144032E-005   -.416085E-006
 -.513725E+000   -.493180E-006   -.375103E-006
 -.505882E+000   0.962731E-006   -.180695E-005
 -.498039E+000   0.240633E-005   -.203989E-005
 -.490196E+000   0.187646E-005   -.676610E-006
 -.482353E+000   0.718585E-006   0.718760E-007
 -.474510E+000   -.210012E-006   0.832426E-006
 -.466667E+000   -.153703E-005   0.160024E-005
 -.458824E+000   -.156898E-005   0.787555E-006
 -.450980E+000   -.187642E-005   -.689931E-006
 -.443137E+000   -.232722E-005   -.764098E-006
 -.435294E+000   -.445286E-006   -.379914E-006
 -.427451E+000   0.220792E-005   0.537021E-006
 -.419608E+000   0.338327E-005   0.205494E-005
