 #t =    115.260000000368       fs
 -.100000E+001   -.803837E-006   -.712643E-006
 -.992157E+000   -.123323E-006   0.107102E-005
 -.984314E+000   0.730828E-006   0.193610E-005
 -.976471E+000   0.443605E-006   -.715795E-007
 -.968627E+000   0.156053E-006   -.106196E-005
 -.960784E+000   0.484948E-006   0.290295E-007
 -.952941E+000   0.441897E-006   0.318432E-008
 -.945098E+000   -.848311E-007   -.756372E-006
 -.937255E+000   -.497691E-006   -.277972E-007
 -.929412E+000   -.677011E-006   0.731546E-006
 -.921569E+000   -.225750E-006   0.156630E-006
 -.913725E+000   0.558329E-006   -.439622E-006
 -.905882E+000   0.212325E-006   -.568996E-006
 -.898039E+000   -.607716E-006   -.676087E-006
 -.890196E+000   0.645964E-007   -.751437E-006
 -.882353E+000   0.892538E-006   -.104823E-005
 -.874510E+000   0.262101E-006   -.130831E-005
 -.866667E+000   0.407973E-006   -.126718E-005
 -.858824E+000   0.189039E-005   -.182070E-005
 -.850980E+000   0.187815E-005   -.261596E-005
 -.843137E+000   0.119943E-005   -.262380E-005
 -.835294E+000   0.249626E-005   -.266553E-005
 -.827451E+000   0.371780E-005   -.259123E-005
 -.819608E+000   0.295860E-005   -.148368E-005
 -.811765E+000   0.209108E-005   -.722325E-006
 -.803922E+000   0.136566E-005   -.570853E-006
 -.796078E+000   -.906286E-007   -.734379E-007
 -.788235E+000   -.108456E-005   -.309451E-006
 -.780392E+000   -.161441E-005   -.673527E-006
 -.772549E+000   -.242390E-005   0.655732E-007
 -.764706E+000   -.223981E-005   -.248952E-007
 -.756863E+000   -.753908E-006   -.610909E-006
 -.749020E+000   0.112924E-005   0.118963E-007
 -.741176E+000   0.326392E-005   0.566034E-006
 -.733333E+000   0.447610E-005   0.149655E-005
 -.725490E+000   0.397888E-005   0.269548E-005
 -.717647E+000   0.333387E-005   0.170390E-005
 -.709804E+000   0.338060E-005   0.371758E-006
 -.701961E+000   0.323763E-005   -.872011E-007
 -.694118E+000   0.234865E-005   -.986100E-006
 -.686275E+000   0.150208E-005   -.218608E-006
 -.678431E+000   0.117595E-005   0.129324E-005
 -.670588E+000   0.314640E-006   0.144096E-005
 -.662745E+000   -.325915E-006   0.227634E-005
 -.654902E+000   -.389351E-006   0.180885E-005
 -.647059E+000   -.213179E-005   -.607168E-006
 -.639216E+000   -.241312E-005   -.147040E-005
 -.631373E+000   0.812418E-006   -.236521E-005
 -.623529E+000   0.110401E-005   -.239396E-005
 -.615686E+000   -.791215E-006   0.657487E-006
 -.607843E+000   -.178713E-006   0.332321E-005
 -.600000E+000   -.358234E-006   0.481483E-005
 -.592157E+000   -.602135E-006   0.419948E-005
 -.584314E+000   0.117956E-005   0.168209E-005
 -.576471E+000   0.153631E-005   0.808177E-006
 -.568627E+000   0.738732E-006   -.146327E-005
 -.560784E+000   -.281909E-006   -.382266E-005
 -.552941E+000   -.139882E-005   -.250032E-005
 -.545098E+000   -.108683E-005   -.274567E-005
 -.537255E+000   -.349923E-006   -.214118E-005
 -.529412E+000   0.498626E-006   0.234179E-005
 -.521569E+000   0.119720E-005   0.423403E-005
 -.513725E+000   0.107860E-005   0.250460E-005
 -.505882E+000   0.637168E-008   -.590372E-006
 -.498039E+000   -.179868E-005   -.202188E-005
 -.490196E+000   -.673623E-006   -.127817E-005
 -.482353E+000   0.113766E-005   -.120717E-005
 -.474510E+000   0.741756E-008   0.596822E-006
 -.466667E+000   0.592016E-007   0.237015E-005
 -.458824E+000   0.236836E-006   0.837298E-006
 -.450980E+000   -.813264E-006   -.131283E-005
 -.443137E+000   -.425193E-006   -.163652E-005
 -.435294E+000   0.928056E-006   -.582349E-007
 -.427451E+000   0.116923E-005   0.725792E-007
 -.419608E+000   -.754463E-006   0.830000E-006
 -.411765E+000   -.372776E-006   0.159957E-005
 -.403922E+000   0.642491E-006   -.726318E-006
 -.396078E+000   -.146220E-005   -.341364E-006
 -.388235E+000   -.132607E-005   -.594849E-006
 -.380392E+000   0.531377E-006   -.132843E-005
 -.372549E+000   0.234191E-005   0.116786E-005
 -.364706E+000   0.213429E-005   0.892843E-006
 -.356863E+000   -.817299E-006   0.530351E-006
 -.349020E+000   -.169096E-005   -.810247E-007
 -.341176E+000   -.272352E-005   -.173264E-005
 -.333333E+000   -.184431E-005   -.575588E-006
 -.325490E+000   0.266010E-005   0.102532E-005
 -.317647E+000   0.388642E-005   0.873423E-006
 -.309804E+000   0.153761E-005   0.187550E-006
 -.301961E+000   -.151244E-005   0.645066E-006
 -.294118E+000   -.373706E-005   -.174781E-005
 -.286275E+000   -.252781E-005   -.207283E-005
 -.278431E+000   0.142828E-005   0.182162E-005
 -.270588E+000   0.254663E-005   0.200015E-005
 -.262745E+000   0.225973E-005   0.463285E-006
 -.254902E+000   0.670711E-006   -.161710E-005
 -.247059E+000   -.270974E-005   -.161021E-005
 -.239216E+000   -.188806E-005   -.965394E-007
 -.231373E+000   -.891935E-006   0.121314E-005
 -.223529E+000   0.890544E-006   0.193595E-005
 -.215686E+000   0.219705E-005   -.676020E-006
 -.207843E+000   0.914442E-006   -.118742E-005
 -.200000E+000   0.297334E-006   -.142556E-005
 -.192157E+000   -.206807E-005   -.431020E-006
 -.184314E+000   -.625066E-006   0.265898E-005
 -.176471E+000   0.563221E-006   0.205495E-005
 -.168627E+000   -.991234E-006   -.713501E-006
 -.160784E+000   -.901236E-007   -.209708E-005
 -.152941E+000   0.476270E-006   -.261699E-005
 -.145098E+000   0.176365E-005   -.102204E-005
 -.137255E+000   0.233501E-005   0.431567E-005
 -.129412E+000   -.404207E-006   0.301473E-005
 -.121569E+000   -.176493E-005   0.174236E-005
 -.113725E+000   -.148571E-005   0.142491E-005
 -.105882E+000   -.392637E-006   0.139254E-005
 -.980392E-001   0.141017E-005   0.453253E-005
 -.901961E-001   -.406324E-006   0.818010E-005
 -.823529E-001   -.913754E-006   0.135309E-004
 -.745098E-001   -.290933E-005   0.186861E-004
