 #t =    14.1100000000058       fs
 -.100000E+001   -.609432E-006   -.167394E-007
 -.992157E+000   0.280818E-007   -.605581E-007
 -.984314E+000   0.482816E-006   0.131361E-007
 -.976471E+000   -.859467E-007   0.148972E-006
 -.968627E+000   -.249362E-006   0.165844E-007
 -.960784E+000   0.978609E-007   -.227865E-006
 -.952941E+000   -.162638E-007   -.317384E-007
 -.945098E+000   -.129944E-007   0.278995E-006
 -.937255E+000   0.242132E-006   -.315904E-008
 -.929412E+000   -.150471E-006   -.281085E-006
 -.921569E+000   -.351369E-006   0.105244E-006
 -.913725E+000   0.318337E-006   0.252643E-006
 -.905882E+000   0.290250E-006   -.171522E-006
 -.898039E+000   -.448223E-006   -.142741E-006
 -.890196E+000   -.164111E-006   0.128012E-006
 -.882353E+000   0.428284E-006   -.587528E-007
 -.874510E+000   0.418013E-007   -.128684E-007
 -.866667E+000   -.267572E-006   0.152692E-006
 -.858824E+000   0.506236E-007   -.207140E-006
 -.850980E+000   0.161520E-006   -.370952E-007
 -.843137E+000   0.181860E-007   0.454082E-006
 -.835294E+000   -.114807E-006   -.166830E-006
 -.827451E+000   -.177018E-006   -.375565E-006
 -.819608E+000   0.209208E-007   0.482606E-006
 -.811765E+000   0.922848E-007   0.679939E-007
 -.803922E+000   -.175047E-006   -.607442E-006
 -.796078E+000   -.185682E-006   0.190429E-006
 -.788235E+000   0.240399E-007   0.203726E-006
 -.780392E+000   -.903813E-007   -.476370E-006
 -.772549E+000   -.408893E-006   -.187405E-006
 -.764706E+000   -.384575E-006   -.553699E-006
 -.756863E+000   0.820134E-007   -.113632E-005
 -.749020E+000   0.275550E-006   -.896886E-006
 -.741176E+000   0.305653E-006   -.172145E-005
 -.733333E+000   0.114431E-005   -.215144E-005
 -.725490E+000   0.200347E-005   -.142053E-005
 -.717647E+000   0.250186E-005   -.249847E-005
 -.709804E+000   0.408928E-005   -.296662E-005
 -.701961E+000   0.602476E-005   -.102225E-005
 -.694118E+000   0.725776E-005   0.246538E-007
 -.686275E+000   0.817590E-005   0.200837E-005
 -.678431E+000   0.714324E-005   0.584525E-005
 -.670588E+000   0.404039E-005   0.735111E-005
 -.662745E+000   0.876543E-006   0.678084E-005
 -.654902E+000   -.226622E-005   0.448702E-005
