 #t =    2.37999999999996       fs
 -.100000E+001   0.819927E-007   0.271087E-006
 -.992157E+000   0.346439E-007   0.147228E-006
 -.984314E+000   -.772206E-007   -.206634E-006
 -.976471E+000   -.800725E-007   -.251723E-006
 -.968627E+000   0.286663E-007   0.851309E-007
 -.960784E+000   0.813041E-007   0.285654E-006
 -.952941E+000   0.107656E-007   0.402507E-007
 -.945098E+000   -.525004E-007   -.256212E-006
 -.937255E+000   -.954984E-008   -.124421E-006
 -.929412E+000   0.444543E-007   0.213469E-006
 -.921569E+000   0.616994E-008   0.185689E-006
 -.913725E+000   -.444038E-007   -.166958E-006
 -.905882E+000   -.119771E-007   -.244082E-006
 -.898039E+000   0.243270E-007   0.937332E-007
 -.890196E+000   -.534851E-008   0.278682E-006
 -.882353E+000   -.426419E-008   -.587637E-009
 -.874510E+000   0.534937E-007   -.270704E-006
 -.866667E+000   0.168875E-007   -.820134E-007
 -.858824E+000   -.108951E-006   0.227694E-006
 -.850980E+000   -.771503E-007   0.138707E-006
 -.843137E+000   0.144624E-006   -.152383E-006
 -.835294E+000   0.192152E-006   -.162442E-006
 -.827451E+000   -.122367E-006   0.256590E-007
 -.819608E+000   -.333865E-006   0.105291E-006
 -.811765E+000   0.218914E-007   0.966842E-007
 -.803922E+000   0.415994E-006   0.102010E-007
 -.796078E+000   0.696778E-007   -.140469E-006
 -.788235E+000   -.395501E-006   -.566728E-007
 -.780392E+000   0.221193E-007   0.115135E-006
 -.772549E+000   0.386106E-006   -.134892E-006
 -.764706E+000   -.400847E-006   -.205197E-006
 -.756863E+000   -.631443E-006   0.583037E-006
 -.749020E+000   0.948284E-006   0.679977E-006
 -.741176E+000   0.134991E-005   -.101897E-005
 -.733333E+000   -.123625E-005   -.163251E-005
 -.725490E+000   -.237102E-005   0.924064E-006
 -.717647E+000   0.787291E-006   0.256107E-005
 -.709804E+000   0.286048E-005   -.947980E-007
 -.701961E+000   0.154668E-006   -.250748E-005
 -.694118E+000   -.205564E-005   -.731369E-006
 -.686275E+000   -.557520E-006   0.124155E-005
 -.678431E+000   0.447450E-006   0.617357E-006
 -.670588E+000   0.624671E-008   0.165609E-006
 -.662745E+000   0.676479E-006   0.116897E-006
 -.654902E+000   0.540204E-006   -.703470E-006
 -.647059E+000   -.879643E-006   -.313560E-006
 -.639216E+000   -.213240E-006   0.544667E-006
 -.631373E+000   0.651685E-006   -.265869E-006
 -.623529E+000   -.589073E-006   -.232990E-006
 -.615686E+000   -.388630E-006   0.826118E-006
 -.607843E+000   0.888418E-006   0.890058E-007
 -.600000E+000   0.318936E-006   -.391452E-006
 -.592157E+000   0.183968E-006   -.876314E-007
 -.584314E+000   0.962801E-007   -.133160E-005
 -.576471E+000   -.175341E-005   -.785161E-006
 -.568627E+000   -.156798E-005   0.187435E-005
 -.560784E+000   0.506467E-006   0.184018E-005
 -.552941E+000   0.145890E-005   0.102261E-005
 -.545098E+000   0.258595E-005   0.242976E-006
 -.537255E+000   0.172752E-005   -.276235E-005
 -.529412E+000   -.173200E-005   -.298810E-005
 -.521569E+000   -.243711E-005   0.204214E-006
 -.513725E+000   -.125803E-005   0.142256E-005
 -.505882E+000   0.640669E-009   0.177958E-005
 -.498039E+000   0.251450E-005   0.833700E-006
 -.490196E+000   0.172963E-005   -.268700E-005
 -.482353E+000   -.247934E-005   -.322411E-005
