 #t =    114.580000000365       fs
 -.100000E+001   -.299998E-006   -.145602E-006
 -.992157E+000   -.900945E-007   0.326980E-006
 -.984314E+000   -.350865E-007   0.200693E-006
 -.976471E+000   -.373491E-006   -.729737E-006
 -.968627E+000   -.343980E-006   -.755554E-006
 -.960784E+000   0.848361E-007   -.209475E-007
 -.952941E+000   0.392881E-006   -.121823E-006
 -.945098E+000   0.428866E-006   -.323647E-006
 -.937255E+000   -.227135E-007   0.485231E-006
 -.929412E+000   -.706389E-006   0.740577E-006
 -.921569E+000   -.846396E-006   -.347039E-006
 -.913725E+000   -.702058E-006   -.771799E-006
 -.905882E+000   -.670317E-006   -.376861E-007
 -.898039E+000   -.289607E-006   -.987115E-007
 -.890196E+000   -.215766E-006   -.111010E-005
 -.882353E+000   -.123900E-005   -.159433E-005
 -.874510E+000   -.213603E-005   -.195724E-005
 -.866667E+000   -.225054E-005   -.304346E-005
 -.858824E+000   -.188079E-005   -.353753E-005
 -.850980E+000   -.561166E-006   -.282536E-005
 -.843137E+000   0.319556E-006   -.264644E-005
 -.835294E+000   -.486809E-006   -.314591E-005
 -.827451E+000   -.426106E-006   -.256460E-005
 -.819608E+000   0.287202E-006   -.119835E-005
 -.811765E+000   -.104938E-005   0.449696E-007
 -.803922E+000   -.133237E-005   0.170077E-005
 -.796078E+000   0.432141E-006   0.281154E-005
 -.788235E+000   -.758460E-006   0.227241E-005
 -.780392E+000   -.237785E-005   0.171567E-005
 -.772549E+000   0.122809E-006   0.159383E-005
 -.764706E+000   0.181221E-005   0.835808E-006
 -.756863E+000   0.144816E-005   0.489815E-006
 -.749020E+000   0.324183E-005   0.890045E-006
 -.741176E+000   0.399571E-005   0.108274E-005
 -.733333E+000   0.138565E-005   0.193997E-005
 -.725490E+000   -.409400E-006   0.317185E-005
 -.717647E+000   -.731575E-006   0.313532E-005
 -.709804E+000   -.109686E-005   0.265698E-005
 -.701961E+000   -.993866E-006   0.285525E-005
 -.694118E+000   -.181401E-006   0.331229E-005
 -.686275E+000   0.106863E-005   0.307417E-005
 -.678431E+000   0.139839E-005   0.156222E-005
 -.670588E+000   0.104889E-005   -.140738E-006
 -.662745E+000   0.158269E-005   -.205902E-005
 -.654902E+000   0.114132E-005   -.446715E-005
 -.647059E+000   0.251073E-006   -.457557E-005
 -.639216E+000   0.135787E-005   -.278264E-005
 -.631373E+000   0.179753E-005   -.116601E-005
 -.623529E+000   0.102817E-005   0.198705E-005
 -.615686E+000   0.663089E-006   0.409999E-005
 -.607843E+000   -.682044E-008   0.216311E-005
 -.600000E+000   0.484174E-006   0.417303E-006
 -.592157E+000   0.109320E-005   0.139166E-006
 -.584314E+000   0.113989E-006   -.641361E-006
 -.576471E+000   0.251806E-006   -.118905E-005
 -.568627E+000   0.499102E-006   -.106762E-005
 -.560784E+000   0.631712E-007   -.169858E-006
 -.552941E+000   0.380051E-006   0.530031E-006
 -.545098E+000   -.314980E-006   0.431405E-006
 -.537255E+000   -.144329E-005   0.131659E-006
 -.529412E+000   -.210060E-005   -.946169E-006
 -.521569E+000   -.196200E-005   -.780231E-006
 -.513725E+000   -.400784E-006   0.692731E-006
 -.505882E+000   0.120828E-005   0.520849E-006
 -.498039E+000   0.391540E-005   0.542537E-006
 -.490196E+000   0.399064E-005   0.130505E-005
 -.482353E+000   -.406158E-006   0.785155E-006
