 #t =    33.1499999999763       fs
 -.100000E+001   -.714654E-007   0.461833E-006
 -.992157E+000   0.722704E-006   -.502136E-006
 -.984314E+000   0.886560E-006   -.104625E-005
 -.976471E+000   0.169142E-006   0.198528E-007
 -.968627E+000   0.238754E-006   0.487243E-006
 -.960784E+000   0.449294E-006   -.391806E-006
 -.952941E+000   -.441379E-006   -.347667E-006
 -.945098E+000   -.882186E-006   0.773545E-006
 -.937255E+000   -.303351E-006   0.669161E-006
 -.929412E+000   -.280216E-006   -.460787E-006
 -.921569E+000   -.223959E-006   -.462238E-006
 -.913725E+000   0.711754E-006   0.299778E-006
 -.905882E+000   0.778627E-006   0.572037E-007
 -.898039E+000   -.346472E-008   -.468771E-006
 -.890196E+000   0.694614E-007   0.132825E-006
 -.882353E+000   -.566155E-007   0.568647E-006
 -.874510E+000   -.880473E-006   -.236298E-006
 -.866667E+000   -.494847E-006   -.464025E-006
 -.858824E+000   0.422167E-006   0.321507E-006
 -.850980E+000   0.325489E-006   0.121308E-006
 -.843137E+000   0.371634E-006   -.408635E-006
 -.835294E+000   0.484778E-006   0.361449E-006
 -.827451E+000   -.376446E-006   0.550861E-006
 -.819608E+000   -.763019E-006   -.625090E-006
 -.811765E+000   -.137009E-006   -.591578E-006
 -.803922E+000   0.223903E-006   0.466163E-006
 -.796078E+000   0.360054E-006   0.249814E-006
 -.788235E+000   0.316037E-006   -.257039E-006
 -.780392E+000   -.986290E-007   0.277416E-006
 -.772549E+000   -.260461E-006   0.212106E-006
 -.764706E+000   -.259130E-006   -.850636E-006
 -.756863E+000   0.263988E-007   -.686670E-006
 -.749020E+000   0.648839E-006   0.409968E-006
 -.741176E+000   0.439083E-006   0.879374E-007
 -.733333E+000   0.270947E-006   -.551636E-006
 -.725490E+000   0.101140E-005   -.368685E-006
 -.717647E+000   0.108378E-005   -.116606E-005
 -.709804E+000   0.156217E-005   -.118939E-005
 -.701961E+000   0.314115E-005   0.875667E-006
 -.694118E+000   0.327505E-005   0.759221E-006
 -.686275E+000   0.320233E-005   -.230881E-006
 -.678431E+000   0.437000E-005   0.168675E-005
 -.670588E+000   0.450770E-005   0.269884E-005
 -.662745E+000   0.404405E-005   0.275808E-005
 -.654902E+000   0.337794E-005   0.449443E-005
 -.647059E+000   0.139688E-005   0.433919E-005
 -.639216E+000   0.133061E-006   0.291169E-005
 -.631373E+000   0.260903E-007   0.201846E-005
 -.623529E+000   -.110579E-005   -.407474E-006
 -.615686E+000   -.248961E-005   -.170627E-005
 -.607843E+000   -.148619E-005   -.220329E-005
 -.600000E+000   0.108851E-005   -.445551E-005
 -.592157E+000   0.151824E-005   -.426468E-005
 -.584314E+000   0.126118E-005   -.135769E-005
 -.576471E+000   0.204369E-005   0.114252E-005
 -.568627E+000   0.230993E-006   0.219499E-005
 -.560784E+000   -.189835E-005   0.174369E-005
 -.552941E+000   -.202798E-005   0.261590E-005
 -.545098E+000   -.264191E-005   0.190335E-005
 -.537255E+000   -.130225E-005   -.191109E-005
 -.529412E+000   0.380605E-006   -.222162E-005
 -.521569E+000   0.138845E-005   -.762461E-006
 -.513725E+000   0.457968E-005   -.253798E-006
 -.505882E+000   0.283561E-005   0.950833E-006
 -.498039E+000   -.206344E-005   0.127147E-005
 -.490196E+000   -.182072E-005   0.110284E-005
 -.482353E+000   -.181233E-005   -.716066E-006
 -.474510E+000   -.220436E-005   -.241527E-005
 -.466667E+000   0.676716E-007   -.101270E-005
 -.458824E+000   0.178515E-005   -.147555E-006
 -.450980E+000   0.240065E-005   0.132698E-005
 -.443137E+000   0.947917E-006   0.278870E-005
 -.435294E+000   -.134048E-005   0.152880E-005
 -.427451E+000   -.191767E-005   -.735077E-006
 -.419608E+000   -.546766E-006   -.335002E-005
 -.411765E+000   0.122072E-005   -.229738E-005
 -.403922E+000   0.974259E-006   0.575029E-006
 -.396078E+000   0.633637E-006   0.174900E-005
 -.388235E+000   -.471918E-006   0.254198E-005
 -.380392E+000   -.202836E-005   0.291405E-006
 -.372549E+000   -.119420E-005   -.123960E-005
 -.364706E+000   0.958611E-006   -.900788E-006
 -.356863E+000   0.304717E-005   -.186668E-005
 -.349020E+000   0.104833E-005   0.216345E-006
 -.341176E+000   -.155986E-005   0.295754E-005
 -.333333E+000   -.188763E-005   0.579744E-006
 -.325490E+000   -.198090E-005   -.227247E-005
 -.317647E+000   0.101129E-005   -.929239E-006
 -.309804E+000   0.254950E-005   0.431053E-006
 -.301961E+000   0.139515E-005   0.150103E-005
 -.294118E+000   -.102353E-005   0.134447E-005
 -.286275E+000   -.206310E-005   -.127951E-005
 -.278431E+000   -.361565E-006   -.127301E-005
 -.270588E+000   0.173863E-006   -.140838E-005
 -.262745E+000   0.204329E-005   0.488118E-006
 -.254902E+000   0.259608E-006   0.292907E-005
 -.247059E+000   -.186916E-005   0.106788E-005
 -.239216E+000   -.280931E-006   -.126094E-005
 -.231373E+000   0.183844E-006   -.355514E-005
 -.223529E+000   0.162363E-005   0.477882E-006
 -.215686E+000   0.987408E-006   0.267057E-005
 -.207843E+000   -.180430E-005   0.280854E-006
 -.200000E+000   -.259586E-005   -.292470E-006
 -.192157E+000   0.136923E-005   -.170642E-005
 -.184314E+000   0.250955E-005   0.512280E-007
 -.176471E+000   0.169392E-006   0.782224E-006
 -.168627E+000   -.728685E-006   0.101115E-005
 -.160784E+000   -.252872E-005   -.638153E-006
 -.152941E+000   0.467126E-006   -.151474E-005
 -.145098E+000   0.241911E-005   -.474348E-006
 -.137255E+000   0.982967E-006   0.411591E-006
 -.129412E+000   -.257145E-006   0.650204E-006
 -.121569E+000   -.161661E-005   -.347409E-005
 -.113725E+000   0.781749E-007   -.574642E-005
 -.105882E+000   0.149006E-005   -.362502E-005
 -.980392E-001   0.363384E-006   -.390010E-005
 -.901961E-001   -.196268E-005   -.107953E-004
 -.823529E-001   -.150387E-005   -.175606E-004
 -.745098E-001   -.509963E-006   -.280762E-004
 -.666667E-001   -.551198E-005   -.408675E-004
 -.588235E-001   -.142368E-004   -.595729E-004
 -.509804E-001   -.273435E-004   -.905064E-004
 -.431373E-001   -.450471E-004   -.130257E-003
 -.352941E-001   -.730929E-004   -.187794E-003
 -.274510E-001   -.122013E-003   -.265264E-003
 -.196078E-001   -.196918E-003   -.372271E-003
 -.117647E-001   -.308806E-003   -.515619E-003
 -.392157E-002   -.472756E-003   -.705162E-003
 0.392157E-002   -.710093E-003   -.943779E-003
 0.117647E-001   -.105165E-002   -.124877E-002
 0.196078E-001   -.153076E-002   -.163293E-002
 0.274510E-001   -.219016E-002   -.210097E-002
 0.352941E-001   -.309044E-002   -.265638E-002
 0.431373E-001   -.429668E-002   -.329885E-002
 0.509804E-001   -.589004E-002   -.402221E-002
 0.588235E-001   -.795106E-002   -.480834E-002
 0.666667E-001   -.105845E-001   -.561786E-002
 0.745098E-001   -.138943E-001   -.640630E-002
 0.823529E-001   -.179951E-001   -.710033E-002
 0.901961E-001   -.229902E-001   -.759908E-002
 0.980392E-001   -.289786E-001   -.777985E-002
 0.105882E+000   -.360347E-001   -.748715E-002
 0.113725E+000   -.442053E-001   -.654547E-002
 0.121569E+000   -.534963E-001   -.475832E-002
 0.129412E+000   -.638582E-001   -.192013E-002
 0.137255E+000   -.751836E-001   0.218630E-002
 0.145098E+000   -.873073E-001   0.775896E-002
 0.152941E+000   -.999768E-001   0.149817E-001
 0.160784E+000   -.112875E+000   0.239859E-001
 0.168627E+000   -.125607E+000   0.348560E-001
 0.176471E+000   -.137729E+000   0.475880E-001
 0.184314E+000   -.148750E+000   0.620882E-001
 0.192157E+000   -.158157E+000   0.781529E-001
 0.200000E+000   -.165449E+000   0.954818E-001
 0.207843E+000   -.170166E+000   0.113645E+000
 0.215686E+000   -.171914E+000   0.132136E+000
 0.223529E+000   -.170403E+000   0.150351E+000
 0.231373E+000   -.165468E+000   0.167645E+000
 0.239216E+000   -.157089E+000   0.183342E+000
 0.247059E+000   -.145404E+000   0.196788E+000
 0.254902E+000   -.130719E+000   0.207377E+000
 0.262745E+000   -.113477E+000   0.214603E+000
 0.270588E+000   -.942548E-001   0.218085E+000
 0.278431E+000   -.737330E-001   0.217592E+000
 0.286275E+000   -.526490E-001   0.213070E+000
 0.294118E+000   -.317686E-001   0.204644E+000
 0.301961E+000   -.118223E-001   0.192614E+000
 0.309804E+000   0.651321E-002   0.177439E+000
 0.317647E+000   0.226680E-001   0.159701E+000
 0.325490E+000   0.362039E-001   0.140086E+000
 0.333333E+000   0.468343E-001   0.119339E+000
 0.341176E+000   0.544291E-001   0.982049E-001
 0.349020E+000   0.590224E-001   0.774034E-001
 0.356863E+000   0.607800E-001   0.575848E-001
 0.364706E+000   0.599922E-001   0.393034E-001
 0.372549E+000   0.570442E-001   0.229876E-001
 0.380392E+000   0.523827E-001   0.893926E-002
 0.388235E+000   0.464720E-001   -.268594E-002
 0.396078E+000   0.397828E-001   -.118580E-001
 0.403922E+000   0.327497E-001   -.186507E-001
 0.411765E+000   0.257543E-001   -.232429E-001
 0.419608E+000   0.191205E-001   -.258899E-001
 0.427451E+000   0.130884E-001   -.268810E-001
 0.435294E+000   0.781868E-002   -.265381E-001
 0.443137E+000   0.340382E-002   -.251744E-001
 0.450980E+000   -.122992E-003   -.230929E-001
 0.458824E+000   -.279117E-002   -.205660E-001
 0.466667E+000   -.467051E-002   -.178276E-001
