 #t =    63.0700000001191       fs
 -.100000E+001   0.809473E-007   0.154564E-005
 -.992157E+000   0.121573E-006   0.717808E-006
 -.984314E+000   0.589782E-006   -.145791E-006
 -.976471E+000   0.537409E-006   0.718232E-006
 -.968627E+000   -.733791E-006   0.796989E-006
 -.960784E+000   -.109436E-005   -.504457E-006
 -.952941E+000   0.134030E-006   -.726622E-006
 -.945098E+000   0.204762E-006   0.169075E-007
 -.937255E+000   -.963526E-006   0.178632E-008
 -.929412E+000   -.782193E-006   -.421692E-006
 -.921569E+000   -.187834E-006   -.728233E-006
 -.913725E+000   -.104097E-005   -.124997E-005
 -.905882E+000   -.158064E-005   -.171166E-005
 -.898039E+000   -.690245E-006   -.205698E-005
 -.890196E+000   0.116444E-006   -.256633E-005
 -.882353E+000   0.401332E-006   -.308951E-005
 -.874510E+000   0.717884E-006   -.385138E-005
 -.866667E+000   0.122456E-005   -.445211E-005
 -.858824E+000   0.195343E-005   -.382626E-005
 -.850980E+000   0.206975E-005   -.280169E-005
 -.843137E+000   0.127028E-005   -.199439E-005
 -.835294E+000   0.611635E-006   -.669832E-006
 -.827451E+000   -.249183E-006   -.538888E-006
 -.819608E+000   -.169968E-005   -.207698E-005
 -.811765E+000   -.232361E-005   -.184001E-005
 -.803922E+000   -.220896E-005   -.473058E-006
 -.796078E+000   -.219328E-005   -.541988E-006
 -.788235E+000   -.180356E-005   0.332714E-006
 -.780392E+000   -.130390E-005   0.178119E-005
 -.772549E+000   -.409738E-006   0.111494E-005
 -.764706E+000   0.960723E-006   0.135894E-005
 -.756863E+000   0.783879E-006   0.278134E-005
 -.749020E+000   0.436269E-006   0.161139E-005
 -.741176E+000   0.173326E-005   -.428156E-007
 -.733333E+000   0.153939E-005   -.480175E-006
 -.725490E+000   0.694824E-006   -.151167E-005
 -.717647E+000   0.142883E-005   -.161628E-005
 -.709804E+000   -.503887E-007   -.359161E-006
 -.701961E+000   -.236259E-005   0.446364E-006
 -.694118E+000   -.182750E-005   0.110420E-005
 -.686275E+000   -.187937E-005   0.206407E-005
 -.678431E+000   -.204151E-005   0.368073E-005
 -.670588E+000   -.317894E-006   0.438109E-005
 -.662745E+000   0.163939E-007   0.321847E-005
 -.654902E+000   -.399705E-006   0.372294E-005
 -.647059E+000   -.124682E-005   0.375717E-005
 -.639216E+000   -.362319E-005   0.919030E-006
 -.631373E+000   -.378549E-005   0.960849E-006
 -.623529E+000   -.301108E-005   0.184666E-005
 -.615686E+000   -.349532E-005   0.666110E-006
 -.607843E+000   -.184161E-005   0.215958E-005
 -.600000E+000   0.227356E-006   0.219831E-005
 -.592157E+000   0.199151E-005   -.842637E-006
 -.584314E+000   0.528384E-005   -.122675E-005
 -.576471E+000   0.546196E-005   -.139388E-005
 -.568627E+000   0.234737E-005   -.167288E-005
 -.560784E+000   0.250447E-006   -.733591E-006
 -.552941E+000   -.135874E-005   -.337974E-006
 -.545098E+000   -.239786E-005   0.118051E-005
 -.537255E+000   -.254396E-005   0.117028E-005
 -.529412E+000   -.228574E-005   -.581319E-006
 -.521569E+000   -.665607E-006   -.647615E-006
 -.513725E+000   0.712799E-006   -.139563E-005
 -.505882E+000   0.522051E-006   -.120289E-005
 -.498039E+000   0.900413E-006   0.698693E-006
 -.490196E+000   0.127211E-005   0.220144E-005
 -.482353E+000   0.308105E-006   0.309780E-005
 -.474510E+000   0.736042E-006   0.157734E-005
 -.466667E+000   0.856704E-006   -.668413E-006
 -.458824E+000   -.119963E-005   -.376664E-005
 -.450980E+000   -.707520E-006   -.450435E-005
 -.443137E+000   -.596584E-006   -.527878E-006
 -.435294E+000   -.204043E-005   0.924498E-006
 -.427451E+000   0.498060E-006   0.346067E-005
 -.419608E+000   0.146016E-005   0.485848E-005
 -.411765E+000   0.136933E-006   0.204097E-006
 -.403922E+000   0.116604E-005   -.201833E-005
 -.396078E+000   0.538667E-006   -.352703E-005
 -.388235E+000   -.113104E-005   -.299287E-005
 -.380392E+000   -.113357E-005   0.878684E-007
 -.372549E+000   -.150408E-006   0.150428E-005
 -.364706E+000   -.273580E-006   0.329883E-005
 -.356863E+000   -.151456E-005   0.131919E-005
 -.349020E+000   -.181931E-005   -.204042E-005
