 #t =    113.050000000358       fs
 -.100000E+001   -.163113E-006   0.585338E-007
 -.992157E+000   0.496720E-006   0.417165E-006
 -.984314E+000   0.899108E-006   0.922631E-006
 -.976471E+000   0.164071E-006   0.541949E-006
 -.968627E+000   -.567472E-006   -.748947E-006
 -.960784E+000   -.331546E-006   -.899341E-006
 -.952941E+000   0.202659E-006   0.680374E-006
 -.945098E+000   0.190479E-006   0.167072E-005
 -.937255E+000   -.487205E-006   0.129291E-005
 -.929412E+000   -.136501E-005   0.132798E-005
 -.921569E+000   -.169677E-005   0.188724E-005
 -.913725E+000   -.158738E-005   0.171177E-005
 -.905882E+000   -.186504E-005   0.129488E-005
 -.898039E+000   -.224835E-005   0.132709E-005
 -.890196E+000   -.197234E-005   0.132649E-005
 -.882353E+000   -.161350E-005   0.138527E-005
 -.874510E+000   -.164646E-005   0.155406E-005
 -.866667E+000   -.114062E-005   0.113818E-005
 -.858824E+000   0.223344E-006   0.651677E-006
 -.850980E+000   0.127821E-005   0.824258E-006
 -.843137E+000   0.137563E-005   0.677126E-006
 -.835294E+000   0.138293E-005   0.362770E-007
 -.827451E+000   0.191681E-005   0.315962E-006
 -.819608E+000   0.195107E-005   0.110303E-005
 -.811765E+000   0.918162E-006   0.378115E-006
 -.803922E+000   0.502642E-008   -.152647E-005
 -.796078E+000   -.488280E-006   -.190429E-005
 -.788235E+000   -.948465E-006   -.140285E-006
 -.780392E+000   -.586776E-006   0.148039E-005
 -.772549E+000   0.537778E-008   0.240566E-005
 -.764706E+000   -.811458E-007   0.368791E-005
 -.756863E+000   0.654455E-006   0.427329E-005
 -.749020E+000   0.128998E-005   0.410327E-005
 -.741176E+000   0.433697E-007   0.474678E-005
 -.733333E+000   -.317283E-007   0.438698E-005
 -.725490E+000   0.103300E-005   0.208497E-005
 -.717647E+000   -.478075E-006   0.825181E-006
 -.709804E+000   -.158907E-005   0.719211E-006
 -.701961E+000   -.377593E-006   0.554485E-006
 -.694118E+000   -.884248E-006   0.553690E-006
 -.686275E+000   -.887802E-006   -.101323E-005
 -.678431E+000   0.269198E-005   -.284110E-005
 -.670588E+000   0.454633E-005   -.195837E-005
 -.662745E+000   0.315233E-005   -.135667E-005
 -.654902E+000   0.262607E-005   -.180475E-005
 -.647059E+000   0.164383E-005   -.554886E-006
 -.639216E+000   -.144456E-005   0.685190E-006
 -.631373E+000   -.256617E-005   0.140680E-005
 -.623529E+000   -.712524E-006   0.221778E-005
 -.615686E+000   0.902371E-006   0.151087E-005
 -.607843E+000   0.250484E-005   0.563916E-006
 -.600000E+000   0.396045E-005   -.201031E-006
 -.592157E+000   0.293567E-005   -.128402E-005
 -.584314E+000   0.998723E-006   -.744084E-006
 -.576471E+000   -.828334E-006   0.247904E-006
 -.568627E+000   -.322789E-005   0.673831E-006
 -.560784E+000   -.392096E-005   0.106310E-005
 -.552941E+000   -.297195E-005   -.463905E-007
 -.545098E+000   -.160808E-005   -.132744E-005
 -.537255E+000   0.660341E-006   -.130272E-005
 -.529412E+000   0.188871E-005   -.694590E-006
 -.521569E+000   0.177555E-005   0.522685E-006
 -.513725E+000   0.126206E-005   0.125557E-005
 -.505882E+000   -.411837E-006   0.819911E-006
 -.498039E+000   -.816840E-006   -.981671E-006
 -.490196E+000   0.101898E-005   -.316475E-005
 -.482353E+000   0.132742E-005   -.247951E-005
 -.474510E+000   -.292477E-007   0.505519E-006
 -.466667E+000   0.881673E-007   0.248738E-005
 -.458824E+000   0.126805E-005   0.330557E-005
 -.450980E+000   0.148340E-005   0.341798E-005
 -.443137E+000   -.334238E-007   0.940036E-006
 -.435294E+000   -.220401E-005   -.134578E-005
 -.427451E+000   -.247719E-005   0.910066E-007
 -.419608E+000   -.307079E-005   0.574734E-006
 -.411765E+000   -.422305E-005   -.396650E-006
 -.403922E+000   -.157009E-005   -.170848E-005
 -.396078E+000   0.154465E-005   -.466476E-005
 -.388235E+000   0.378452E-005   -.525299E-005
 -.380392E+000   0.490166E-005   -.338988E-005
 -.372549E+000   0.248744E-005   0.118770E-005
 -.364706E+000   0.166631E-005   0.630661E-005
 -.356863E+000   0.417736E-006   0.609703E-005
 -.349020E+000   -.169927E-005   0.324444E-005
 -.341176E+000   -.137113E-005   -.129383E-005
 -.333333E+000   -.248349E-005   -.315056E-005
 -.325490E+000   -.202993E-005   -.583499E-006
 -.317647E+000   -.187168E-005   -.585946E-006
 -.309804E+000   -.173614E-005   -.117394E-006
 -.301961E+000   0.133412E-005   -.380183E-006
 -.294118E+000   0.235449E-005   -.346578E-005
 -.286275E+000   0.312642E-005   -.238787E-005
 -.278431E+000   0.160549E-005   0.651321E-006
 -.270588E+000   -.112409E-006   0.111458E-005
 -.262745E+000   0.719296E-006   0.122763E-005
 -.254902E+000   0.206099E-005   0.160609E-005
 -.247059E+000   0.188889E-005   0.210299E-005
 -.239216E+000   -.758939E-006   0.373049E-005
 -.231373E+000   -.541900E-006   0.366596E-005
 -.223529E+000   -.415228E-005   0.156913E-005
 -.215686E+000   -.548399E-005   -.999905E-006
 -.207843E+000   -.292970E-005   -.306731E-005
 -.200000E+000   -.335828E-005   -.221633E-005
 -.192157E+000   -.111582E-005   -.231900E-005
 -.184314E+000   0.120416E-005   -.489846E-005
 -.176471E+000   0.476366E-005   -.539025E-005
 -.168627E+000   0.447212E-005   -.323541E-005
 -.160784E+000   0.377602E-005   -.126590E-005
 -.152941E+000   0.372265E-005   0.239607E-005
 -.145098E+000   0.289128E-005   0.471967E-005
 -.137255E+000   0.455303E-005   -.489735E-006
 -.129412E+000   0.643761E-005   -.225690E-005
 -.121569E+000   0.871581E-005   -.277182E-005
 -.113725E+000   0.979791E-005   -.211437E-005
 -.105882E+000   0.170742E-004   -.118736E-005
 -.980392E-001   0.298721E-004   -.613176E-005
 -.901961E-001   0.540486E-004   -.810645E-005
 -.823529E-001   0.834080E-004   -.384051E-005
 -.745098E-001   0.123271E-003   0.139911E-004
 -.666667E-001   0.177080E-003   0.445971E-004
 -.588235E-001   0.248477E-003   0.906562E-004
 -.509804E-001   0.344267E-003   0.165628E-003
 -.431373E-001   0.458042E-003   0.280618E-003
 -.352941E-001   0.597658E-003   0.455305E-003
 -.274510E-001   0.759940E-003   0.710196E-003
 -.196078E-001   0.943660E-003   0.107066E-002
 -.117647E-001   0.113656E-002   0.156583E-002
 -.392157E-002   0.132310E-002   0.223460E-002
 0.392157E-002   0.147087E-002   0.311737E-002
 0.117647E-001   0.155231E-002   0.426419E-002
 0.196078E-001   0.151075E-002   0.571848E-002
 0.274510E-001   0.127759E-002   0.752846E-002
 0.352941E-001   0.757740E-003   0.972569E-002
 0.431373E-001   -.148299E-003   0.123334E-001
 0.509804E-001   -.155583E-002   0.153604E-001
 0.588235E-001   -.359298E-002   0.187853E-001
 0.666667E-001   -.639376E-002   0.225642E-001
 0.745098E-001   -.100911E-001   0.266138E-001
 0.823529E-001   -.147948E-001   0.308159E-001
 0.901961E-001   -.205960E-001   0.350237E-001
 0.980392E-001   -.275372E-001   0.390659E-001
 0.105882E+000   -.356213E-001   0.427512E-001
 0.113725E+000   -.448040E-001   0.458841E-001
 0.121569E+000   -.549796E-001   0.482781E-001
 0.129412E+000   -.659854E-001   0.497725E-001
 0.137255E+000   -.776192E-001   0.502442E-001
 0.145098E+000   -.896447E-001   0.496268E-001
 0.152941E+000   -.101819E+000   0.479005E-001
 0.160784E+000   -.113894E+000   0.451106E-001
 0.168627E+000   -.125651E+000   0.413449E-001
 0.176471E+000   -.136910E+000   0.367288E-001
 0.184314E+000   -.147545E+000   0.313947E-001
 0.192157E+000   -.157476E+000   0.254778E-001
 0.200000E+000   -.166662E+000   0.190771E-001
 0.207843E+000   -.175094E+000   0.122468E-001
 0.215686E+000   -.182770E+000   0.499162E-002
 0.223529E+000   -.189662E+000   -.274199E-002
 0.231373E+000   -.195711E+000   -.110539E-001
 0.239216E+000   -.200783E+000   -.200385E-001
 0.247059E+000   -.204680E+000   -.297956E-001
 0.254902E+000   -.207144E+000   -.403710E-001
 0.262745E+000   -.207869E+000   -.517329E-001
 0.270588E+000   -.206530E+000   -.637484E-001
 0.278431E+000   -.202837E+000   -.761535E-001
 0.286275E+000   -.196555E+000   -.885797E-001
 0.294118E+000   -.187569E+000   -.100563E+000
 0.301961E+000   -.175888E+000   -.111587E+000
 0.309804E+000   -.161703E+000   -.121110E+000
 0.317647E+000   -.145348E+000   -.128625E+000
 0.325490E+000   -.127317E+000   -.133703E+000
 0.333333E+000   -.108213E+000   -.136054E+000
 0.341176E+000   -.887079E-001   -.135540E+000
 0.349020E+000   -.694930E-001   -.132201E+000
 0.356863E+000   -.512269E-001   -.126231E+000
 0.364706E+000   -.344859E-001   -.117979E+000
 0.372549E+000   -.197225E-001   -.107901E+000
 0.380392E+000   -.724148E-002   -.965414E-001
 0.388235E+000   0.280446E-002   -.844564E-001
 0.396078E+000   0.104126E-001   -.721976E-001
 0.403922E+000   0.157152E-001   -.602572E-001
 0.411765E+000   0.189454E-001   -.490369E-001
 0.419608E+000   0.204192E-001   -.388456E-001
 0.427451E+000   0.204780E-001   -.298828E-001
 0.435294E+000   0.194749E-001   -.222527E-001
 0.443137E+000   0.177483E-001   -.159599E-001
 0.450980E+000   0.155974E-001   -.109432E-001
 0.458824E+000   0.132705E-001   -.707730E-002
 0.466667E+000   0.109603E-001   -.421083E-002
 0.474510E+000   0.879697E-002   -.217727E-002
 0.482353E+000   0.686843E-002   -.809205E-003
 0.490196E+000   0.521624E-002   0.446583E-004
 0.498039E+000   0.385420E-002   0.524069E-003
 0.505882E+000   0.277290E-002   0.746465E-003
 0.513725E+000   0.193547E-002   0.798168E-003
 0.521569E+000   0.131047E-002   0.749775E-003
 0.529412E+000   0.853846E-003   0.652482E-003
 0.537255E+000   0.534400E-003   0.533995E-003
 0.545098E+000   0.318254E-003   0.418090E-003
