 #t =    134.300000000280       fs
 -.100000E+001   0.303182E-006   -.880183E-006
 -.992157E+000   0.753730E-006   0.448864E-006
 -.984314E+000   0.758234E-006   0.146197E-005
 -.976471E+000   0.287939E-006   0.279950E-006
 -.968627E+000   -.535602E-008   -.446356E-006
 -.960784E+000   -.204959E-008   0.309019E-006
 -.952941E+000   0.253182E-006   0.270899E-006
 -.945098E+000   0.599922E-006   -.543313E-006
 -.937255E+000   0.187214E-006   -.403577E-006
 -.929412E+000   -.671807E-006   0.111782E-006
 -.921569E+000   -.476960E-006   0.614891E-007
 -.913725E+000   0.256106E-007   0.579935E-008
 -.905882E+000   -.436347E-006   0.115915E-006
 -.898039E+000   -.166075E-006   0.986766E-007
 -.890196E+000   0.106480E-005   -.668335E-007
 -.882353E+000   0.451128E-006   -.411439E-006
 -.874510E+000   -.108516E-005   -.472027E-006
 -.866667E+000   -.532858E-006   -.188676E-006
 -.858824E+000   0.493556E-006   -.474162E-006
 -.850980E+000   0.202263E-006   -.900029E-006
 -.843137E+000   0.141390E-006   -.780394E-006
 -.835294E+000   0.199329E-006   -.134303E-005
 -.827451E+000   -.227255E-006   -.242034E-005
 -.819608E+000   0.343865E-006   -.258684E-005
 -.811765E+000   0.138230E-005   -.279048E-005
 -.803922E+000   0.153365E-005   -.324035E-005
 -.796078E+000   0.170697E-005   -.272530E-005
 -.788235E+000   0.182173E-005   -.260272E-005
 -.780392E+000   0.134429E-005   -.310564E-005
 -.772549E+000   0.128093E-005   -.202170E-005
 -.764706E+000   0.132127E-005   -.433171E-006
 -.756863E+000   0.565071E-006   -.420408E-007
 -.749020E+000   -.571446E-006   0.436950E-006
 -.741176E+000   -.139972E-005   0.121099E-005
 -.733333E+000   -.103134E-005   0.136349E-005
 -.725490E+000   0.849404E-007   0.754228E-006
 -.717647E+000   0.109451E-005   -.323992E-006
 -.709804E+000   0.295849E-005   -.591078E-006
 -.701961E+000   0.472708E-005   -.287543E-007
 -.694118E+000   0.531556E-005   0.127819E-006
 -.686275E+000   0.583483E-005   0.153697E-006
 -.678431E+000   0.419572E-005   0.659034E-007
 -.670588E+000   0.667706E-006   0.147429E-006
 -.662745E+000   -.329315E-006   0.842757E-006
 -.654902E+000   -.112313E-005   0.387233E-006
 -.647059E+000   -.342762E-005   -.535196E-006
 -.639216E+000   -.280431E-005   -.114085E-007
 -.631373E+000   -.208026E-006   0.496427E-006
 -.623529E+000   0.965196E-006   0.118336E-005
 -.615686E+000   0.800205E-006   0.220885E-005
 -.607843E+000   0.341125E-006   0.145888E-005
 -.600000E+000   0.909026E-006   0.128099E-006
 -.592157E+000   0.100961E-005   -.223647E-006
 -.584314E+000   0.175641E-006   0.277947E-006
 -.576471E+000   0.632328E-006   0.129087E-005
