 #t =    77.1800000001865       fs
 -.100000E+001   -.540574E-006   -.261953E-006
 -.992157E+000   -.470072E-006   -.458148E-006
 -.984314E+000   -.590221E-006   -.503209E-006
 -.976471E+000   -.861621E-006   -.383083E-006
 -.968627E+000   -.409238E-006   -.997975E-007
 -.960784E+000   -.269210E-006   0.270213E-006
 -.952941E+000   -.114673E-005   0.494452E-006
 -.945098E+000   -.133132E-005   0.522937E-006
 -.937255E+000   -.790552E-006   0.608702E-006
 -.929412E+000   -.119470E-005   0.602352E-006
 -.921569E+000   -.114209E-005   0.176602E-006
 -.913725E+000   0.661169E-006   0.842596E-008
 -.905882E+000   0.145626E-005   0.559334E-006
 -.898039E+000   0.553419E-006   0.547007E-006
 -.890196E+000   0.796927E-006   -.270163E-006
 -.882353E+000   0.139497E-005   -.800778E-007
 -.874510E+000   0.191028E-006   0.502019E-006
 -.866667E+000   -.549915E-006   -.564460E-006
 -.858824E+000   0.218361E-006   -.136828E-005
 -.850980E+000   -.183577E-006   -.259669E-006
 -.843137E+000   -.133730E-005   -.547245E-007
 -.835294E+000   -.936265E-006   -.854936E-006
 -.827451E+000   -.991720E-007   0.475662E-006
 -.819608E+000   0.103516E-006   0.222860E-005
 -.811765E+000   0.749690E-006   0.168556E-005
 -.803922E+000   0.143193E-005   0.867419E-006
 -.796078E+000   0.100406E-005   0.768456E-006
 -.788235E+000   0.209539E-006   0.244238E-006
 -.780392E+000   -.164943E-006   0.209527E-006
 -.772549E+000   -.885404E-006   0.152206E-005
 -.764706E+000   -.205770E-005   0.356585E-005
 -.756863E+000   -.230671E-005   0.499629E-005
 -.749020E+000   -.201352E-005   0.455841E-005
 -.741176E+000   -.246153E-005   0.397671E-005
 -.733333E+000   -.228993E-005   0.418240E-005
 -.725490E+000   -.188435E-005   0.254035E-005
 -.717647E+000   -.334594E-005   0.302795E-006
 -.709804E+000   -.341304E-005   0.944017E-007
 -.701961E+000   -.787482E-006   -.323978E-006
 -.694118E+000   0.347044E-006   -.718035E-006
