 #t =    10.3700000000012       fs
 -.100000E+001   -.357291E-006   0.753715E-007
 -.992157E+000   -.465534E-006   -.134614E-006
 -.984314E+000   0.200234E-006   -.704961E-008
 -.976471E+000   0.503530E-006   0.272420E-006
 -.968627E+000   -.107581E-006   -.392278E-007
 -.960784E+000   0.443845E-006   -.291251E-006
 -.952941E+000   0.173293E-005   -.504176E-007
 -.945098E+000   0.656550E-006   -.224153E-006
 -.937255E+000   -.114675E-005   -.744439E-006
 -.929412E+000   -.434601E-006   -.103853E-005
 -.921569E+000   0.135072E-006   -.144435E-005
 -.913725E+000   -.145242E-005   -.112950E-005
 -.905882E+000   -.185255E-005   0.527718E-006
 -.898039E+000   -.653744E-006   0.129254E-005
 -.890196E+000   -.710762E-006   0.904175E-006
 -.882353E+000   -.108708E-005   0.188210E-005
 -.874510E+000   -.315788E-007   0.248979E-005
 -.866667E+000   0.155954E-005   0.435234E-006
 -.858824E+000   0.276268E-005   -.460988E-006
 -.850980E+000   0.253013E-005   0.993936E-006
 -.843137E+000   0.946980E-006   -.242116E-007
 -.835294E+000   0.270618E-006   -.298360E-005
 -.827451E+000   0.173644E-006   -.313369E-005
 -.819608E+000   -.877931E-006   -.150766E-005
 -.811765E+000   -.166801E-005   -.859415E-006
 -.803922E+000   -.219756E-005   -.396919E-007
 -.796078E+000   -.272237E-005   0.155390E-005
 -.788235E+000   -.149894E-005   0.214991E-005
 -.780392E+000   0.301688E-006   0.151585E-005
 -.772549E+000   0.155624E-005   0.176245E-005
 -.764706E+000   0.292129E-005   0.243041E-005
 -.756863E+000   0.194171E-005   0.243465E-006
 -.749020E+000   0.425902E-006   -.290791E-005
 -.741176E+000   0.214310E-005   -.271787E-005
 -.733333E+000   0.980658E-006   -.151180E-005
 -.725490E+000   -.373826E-005   -.148938E-005
 -.717647E+000   -.325869E-005   -.709437E-006
 -.709804E+000   -.704999E-006   0.500886E-006
 -.701961E+000   -.136763E-005   0.227213E-005
 -.694118E+000   -.490896E-006   0.376196E-005
 -.686275E+000   0.186616E-005   0.149685E-005
 -.678431E+000   0.270685E-005   -.681732E-006
 -.670588E+000   0.264404E-005   -.496774E-008
 -.662745E+000   0.101832E-005   -.182159E-005
 -.654902E+000   -.820576E-006   -.364148E-005
 -.647059E+000   -.156102E-005   -.146315E-005
 -.639216E+000   -.237337E-005   0.153564E-006
 -.631373E+000   -.235270E-005   0.121054E-005
 -.623529E+000   -.990680E-006   0.267432E-005
 -.615686E+000   0.125266E-005   0.206120E-005
 -.607843E+000   0.262921E-005   0.118460E-005
 -.600000E+000   0.198936E-005   -.101701E-006
 -.592157E+000   0.162802E-005   -.252559E-005
 -.584314E+000   0.183130E-007   -.274451E-005
 -.576471E+000   -.234025E-005   -.130595E-005
 -.568627E+000   -.204703E-005   -.114012E-006
 -.560784E+000   -.217499E-005   0.144892E-005
 -.552941E+000   -.683713E-006   0.274355E-005
 -.545098E+000   0.253404E-005   0.210402E-005
 -.537255E+000   0.186537E-005   0.102238E-006
 -.529412E+000   0.189034E-005   -.118859E-005
 -.521569E+000   0.126412E-005   -.255486E-005
 -.513725E+000   -.224030E-005   -.251594E-005
 -.505882E+000   -.219596E-005   0.157077E-006
 -.498039E+000   -.191526E-005   0.124813E-005
 -.490196E+000   -.867073E-006   0.219521E-005
 -.482353E+000   0.219910E-005   0.260907E-005
 -.474510E+000   0.208623E-005   -.243599E-006
 -.466667E+000   0.191157E-005   -.155096E-005
 -.458824E+000   0.367444E-006   -.235582E-005
 -.450980E+000   -.234581E-005   -.214612E-005
 -.443137E+000   -.211755E-005   0.828569E-006
 -.435294E+000   -.157238E-005   0.158677E-005
 -.427451E+000   0.425966E-006   0.243039E-005
 -.419608E+000   0.240580E-005   0.161949E-005
 -.411765E+000   0.216815E-005   -.161378E-005
 -.403922E+000   0.730736E-006   -.180779E-005
 -.396078E+000   -.128185E-005   -.208939E-005
 -.388235E+000   -.215743E-005   -.698030E-006
 -.380392E+000   -.210602E-005   0.212451E-005
 -.372549E+000   0.425174E-006   0.203616E-005
 -.364706E+000   0.198598E-005   0.134346E-005
 -.356863E+000   0.184770E-005   -.540587E-006
 -.349020E+000   0.133416E-005   -.223918E-005
 -.341176E+000   -.167925E-005   -.192172E-005
 -.333333E+000   -.188706E-005   -.259758E-006
 -.325490E+000   -.156527E-005   0.167410E-005
 -.317647E+000   0.664666E-007   0.206242E-005
 -.309804E+000   0.247778E-005   0.100545E-005
 -.301961E+000   0.118695E-005   -.869738E-006
 -.294118E+000   0.100468E-005   -.203112E-005
 -.286275E+000   -.171063E-005   -.172488E-005
 -.278431E+000   -.213533E-005   0.569978E-006
 -.270588E+000   -.438051E-006   0.167789E-005
 -.262745E+000   0.103655E-006   0.148345E-005
 -.254902E+000   0.268774E-005   0.796343E-006
 -.247059E+000   0.834292E-006   -.182429E-005
 -.239216E+000   -.270388E-006   -.161634E-005
 -.231373E+000   -.148023E-005   -.655968E-006
 -.223529E+000   -.189759E-005   0.679529E-006
 -.215686E+000   0.318978E-006   0.206600E-005
 -.207843E+000   0.105838E-005   0.781244E-006
 -.200000E+000   0.197543E-005   -.273918E-006
 -.192157E+000   0.437077E-008   -.190741E-005
 -.184314E+000   -.802203E-006   -.118792E-005
 -.176471E+000   -.154319E-005   0.480881E-006
 -.168627E+000   -.871906E-006   0.103587E-005
 -.160784E+000   0.109825E-005   0.182998E-005
 -.152941E+000   0.153110E-005   -.571853E-006
