 #t =    109.990000000343       fs
 -.100000E+001   0.109275E-005   0.464580E-007
 -.992157E+000   -.217825E-006   0.309795E-007
 -.984314E+000   -.140139E-005   0.145070E-006
 -.976471E+000   -.304781E-006   0.172338E-006
 -.968627E+000   0.550497E-006   0.661816E-007
 -.960784E+000   -.642224E-007   0.469197E-006
 -.952941E+000   -.139739E-006   0.104256E-005
 -.945098E+000   0.854985E-007   0.826096E-006
 -.937255E+000   -.872662E-006   0.627494E-006
 -.929412E+000   -.123408E-005   0.119199E-005
 -.921569E+000   0.427309E-006   0.101305E-005
 -.913725E+000   0.163551E-005   -.341026E-006
 -.905882E+000   0.761746E-006   -.107875E-005
 -.898039E+000   -.250832E-006   -.828525E-006
 -.890196E+000   0.191545E-007   -.418575E-006
 -.882353E+000   0.562578E-006   -.119221E-007
 -.874510E+000   0.481718E-006   -.197516E-006
 -.866667E+000   0.135964E-006   -.549256E-006
 -.858824E+000   0.882989E-008   0.711494E-006
 -.850980E+000   0.258266E-006   0.219022E-005
 -.843137E+000   0.883088E-006   0.157807E-005
 -.835294E+000   0.140109E-005   0.102806E-005
 -.827451E+000   0.152994E-005   0.204420E-005
 -.819608E+000   0.206456E-005   0.255292E-005
 -.811765E+000   0.286868E-005   0.277444E-005
 -.803922E+000   0.210193E-005   0.370870E-005
 -.796078E+000   -.136314E-007   0.379862E-005
 -.788235E+000   -.886422E-006   0.356508E-005
 -.780392E+000   -.857466E-007   0.413764E-005
 -.772549E+000   0.601404E-006   0.317745E-005
 -.764706E+000   0.555291E-006   0.513960E-006
 -.756863E+000   0.579481E-006   -.934948E-006
 -.749020E+000   0.115976E-005   -.149158E-005
 -.741176E+000   0.167508E-005   -.269663E-005
 -.733333E+000   0.154693E-005   -.326691E-005
 -.725490E+000   0.886119E-006   -.206726E-005
 -.717647E+000   -.332918E-006   -.150524E-006
 -.709804E+000   -.130828E-005   0.133991E-005
 -.701961E+000   -.125343E-005   0.236593E-005
 -.694118E+000   -.151403E-005   0.257058E-005
 -.686275E+000   -.233257E-005   0.162046E-005
 -.678431E+000   -.224147E-005   0.104553E-005
 -.670588E+000   -.109286E-005   0.168160E-005
 -.662745E+000   0.911979E-006   0.238102E-005
 -.654902E+000   0.199585E-005   0.281503E-005
 -.647059E+000   0.614106E-006   0.270203E-005
 -.639216E+000   -.556722E-006   0.158469E-005
 -.631373E+000   -.130852E-005   -.116626E-007
 -.623529E+000   -.289563E-005   -.136201E-005
 -.615686E+000   -.215130E-005   -.622242E-006
 -.607843E+000   0.784356E-006   0.134994E-005
 -.600000E+000   0.373687E-005   0.111003E-005
 -.592157E+000   0.633786E-005   0.924635E-006
 -.584314E+000   0.602693E-005   0.158263E-005
 -.576471E+000   0.443659E-005   -.368169E-006
 -.568627E+000   0.387160E-005   -.139527E-005
 -.560784E+000   0.236387E-005   0.553769E-006
 -.552941E+000   0.233294E-005   0.224981E-005
 -.545098E+000   0.305422E-005   0.364656E-005
 -.537255E+000   0.880760E-006   0.305046E-005
 -.529412E+000   -.547743E-006   0.564987E-006
 -.521569E+000   0.184282E-006   -.953289E-006
 -.513725E+000   0.151670E-005   -.264446E-005
 -.505882E+000   0.254826E-005   -.409307E-005
 -.498039E+000   0.161238E-005   -.484107E-005
 -.490196E+000   -.465429E-006   -.429344E-005
 -.482353E+000   -.299407E-005   -.171509E-005
 -.474510E+000   -.375771E-005   -.895193E-006
 -.466667E+000   -.249596E-005   -.474195E-006
 -.458824E+000   -.184246E-005   0.132676E-005
 -.450980E+000   -.584543E-006   0.166720E-005
 -.443137E+000   -.995932E-006   0.171072E-005
 -.435294E+000   -.263606E-005   0.210779E-005
 -.427451E+000   -.213620E-005   0.380820E-005
 -.419608E+000   -.590292E-006   0.599612E-005
 -.411765E+000   0.245459E-005   0.428636E-005
 -.403922E+000   0.267161E-005   0.115838E-005
 -.396078E+000   0.144347E-005   0.451307E-006
 -.388235E+000   0.238446E-005   0.462366E-006
 -.380392E+000   0.184065E-005   0.152287E-005
 -.372549E+000   0.429810E-005   0.432254E-005
 -.364706E+000   0.618313E-005   0.391557E-005
 -.356863E+000   0.305900E-005   0.173641E-005
 -.349020E+000   0.135583E-005   -.610260E-007
 -.341176E+000   0.123023E-005   -.344955E-005
 -.333333E+000   0.253367E-005   -.256734E-005
 -.325490E+000   0.472330E-005   -.686255E-006
 -.317647E+000   0.553415E-005   -.548355E-006
 -.309804E+000   0.381109E-005   0.820799E-006
 -.301961E+000   0.309281E-005   -.114222E-005
 -.294118E+000   0.314871E-005   -.295980E-005
 -.286275E+000   0.120731E-005   -.506737E-005
 -.278431E+000   0.231052E-005   -.758474E-005
 -.270588E+000   0.311622E-005   -.597854E-005
 -.262745E+000   0.342667E-005   -.518483E-005
 -.254902E+000   0.536735E-005   -.468227E-005
 -.247059E+000   0.483075E-005   -.520630E-005
 -.239216E+000   0.193274E-005   -.105429E-004
 -.231373E+000   -.300602E-006   -.137111E-004
 -.223529E+000   0.297354E-005   -.129921E-004
 -.215686E+000   0.831368E-005   -.140500E-004
 -.207843E+000   0.122989E-004   -.159368E-004
 -.200000E+000   0.162477E-004   -.215852E-004
 -.192157E+000   0.229777E-004   -.283643E-004
 -.184314E+000   0.355453E-004   -.323262E-004
 -.176471E+000   0.572354E-004   -.366587E-004
 -.168627E+000   0.915459E-004   -.374229E-004
 -.160784E+000   0.137747E-003   -.336650E-004
 -.152941E+000   0.199045E-003   -.171474E-004
 -.145098E+000   0.277791E-003   0.195079E-004
 -.137255E+000   0.381856E-003   0.879958E-004
 -.129412E+000   0.511436E-003   0.202356E-003
 -.121569E+000   0.656142E-003   0.377390E-003
 -.113725E+000   0.809093E-003   0.640642E-003
