 #t =    132.770000000316       fs
 -.100000E+001   0.282211E-006   -.182062E-006
 -.992157E+000   0.918025E-006   0.680251E-006
 -.984314E+000   0.432113E-006   0.150391E-005
 -.976471E+000   -.726094E-006   0.558898E-006
 -.968627E+000   -.394443E-006   -.875406E-006
 -.960784E+000   0.367538E-006   -.342994E-006
 -.952941E+000   -.183693E-006   0.700894E-006
 -.945098E+000   -.166110E-006   -.203112E-006
 -.937255E+000   0.963870E-006   -.968369E-006
 -.929412E+000   0.465382E-006   0.224129E-006
 -.921569E+000   -.978314E-006   0.623458E-006
 -.913725E+000   -.445067E-006   -.397951E-006
 -.905882E+000   0.538966E-006   -.188384E-006
 -.898039E+000   -.141184E-006   0.154874E-006
 -.890196E+000   -.652373E-006   -.102543E-005
 -.882353E+000   -.201791E-006   -.121808E-005
 -.874510E+000   -.192442E-006   -.481426E-006
 -.866667E+000   -.121475E-006   -.141683E-005
 -.858824E+000   0.613983E-006   -.206566E-005
 -.850980E+000   0.781564E-006   -.133181E-005
 -.843137E+000   0.277047E-006   -.244676E-005
 -.835294E+000   0.269260E-006   -.434878E-005
 -.827451E+000   0.986713E-006   -.370792E-005
 -.819608E+000   0.172993E-005   -.246752E-005
 -.811765E+000   0.176327E-005   -.240282E-005
 -.803922E+000   0.129181E-005   -.205036E-005
 -.796078E+000   0.811618E-006   -.120052E-005
 -.788235E+000   -.112823E-006   -.261887E-006
 -.780392E+000   -.118476E-005   0.429339E-006
 -.772549E+000   -.169517E-005   0.328149E-006
 -.764706E+000   -.232608E-005   0.217244E-006
 -.756863E+000   -.245926E-005   -.144429E-006
 -.749020E+000   -.726555E-006   -.123797E-005
 -.741176E+000   0.130466E-005   -.148785E-005
 -.733333E+000   0.235702E-005   -.188558E-005
 -.725490E+000   0.318257E-005   -.357790E-005
 -.717647E+000   0.352904E-005   -.365956E-005
 -.709804E+000   0.313135E-005   -.219093E-005
 -.701961E+000   0.205225E-005   -.175475E-005
 -.694118E+000   0.309363E-006   -.209058E-005
 -.686275E+000   -.734760E-006   -.246383E-005
 -.678431E+000   -.869677E-006   -.136837E-005
 -.670588E+000   -.784008E-006   0.126707E-005
 -.662745E+000   -.483373E-007   0.287098E-005
 -.654902E+000   0.304230E-006   0.401462E-005
 -.647059E+000   -.162522E-006   0.426806E-005
 -.639216E+000   -.426277E-006   0.216702E-005
 -.631373E+000   -.745015E-006   0.880265E-006
 -.623529E+000   -.577767E-007   0.156443E-006
 -.615686E+000   0.161073E-005   -.118988E-005
 -.607843E+000   0.251277E-005   -.163558E-008
 -.600000E+000   0.329319E-005   0.224235E-005
 -.592157E+000   0.246004E-005   0.323483E-005
 -.584314E+000   0.795033E-007   0.274674E-005
 -.576471E+000   -.308464E-006   0.432370E-006
 -.568627E+000   -.568550E-006   -.194835E-006
 -.560784E+000   -.793140E-006   0.159515E-006
 -.552941E+000   0.528485E-006   0.155926E-006
 -.545098E+000   0.246797E-006   0.364846E-005
 -.537255E+000   0.207442E-006   0.623192E-005
 -.529412E+000   0.131709E-005   0.504816E-005
 -.521569E+000   0.764017E-006   0.497203E-005
 -.513725E+000   -.422928E-006   0.456535E-005
 -.505882E+000   -.364911E-005   0.300063E-005
 -.498039E+000   -.680149E-005   0.194233E-005
 -.490196E+000   -.552264E-005   0.569590E-006
 -.482353E+000   -.354813E-005   -.296808E-007
 -.474510E+000   -.174165E-005   0.446183E-006
 -.466667E+000   0.119960E-005   0.791476E-006
 -.458824E+000   0.179807E-005   0.219172E-006
 -.450980E+000   -.100915E-005   0.611703E-007
 -.443137E+000   -.386174E-005   0.554991E-006
 -.435294E+000   -.467093E-005   0.167510E-006
 -.427451E+000   -.344293E-005   0.141422E-005
 -.419608E+000   -.427074E-006   0.246003E-005
 -.411765E+000   -.490187E-006   0.153006E-005
 -.403922E+000   -.315480E-005   0.423956E-007
 -.396078E+000   -.272451E-005   -.418121E-005
 -.388235E+000   -.256614E-005   -.566547E-005
 -.380392E+000   -.219863E-005   -.297590E-005
 -.372549E+000   -.152855E-006   -.111666E-005
 -.364706E+000   0.332159E-006   0.414419E-006
 -.356863E+000   0.325704E-006   -.646187E-006
 -.349020E+000   -.229580E-006   -.355593E-005
 -.341176E+000   0.593605E-006   -.520561E-005
 -.333333E+000   0.151973E-005   -.422335E-005
 -.325490E+000   0.129084E-005   -.348449E-005
 -.317647E+000   0.397386E-005   -.310249E-005
 -.309804E+000   0.472918E-005   -.131418E-006
 -.301961E+000   0.334104E-005   -.480347E-006
 -.294118E+000   0.431160E-005   -.379682E-006
 -.286275E+000   0.389070E-005   0.313330E-006
 -.278431E+000   0.413945E-005   -.283323E-006
 -.270588E+000   0.587995E-005   0.213878E-005
 -.262745E+000   0.342758E-005   0.246482E-005
 -.254902E+000   0.100099E-005   0.365703E-005
 -.247059E+000   0.130007E-005   0.431541E-005
 -.239216E+000   0.185139E-005   0.335602E-005
 -.231373E+000   0.374308E-005   0.425266E-005
 -.223529E+000   0.266816E-005   0.613622E-005
 -.215686E+000   -.221427E-005   0.704043E-005
 -.207843E+000   -.579312E-005   0.462619E-005
 -.200000E+000   -.680255E-005   0.441946E-005
 -.192157E+000   -.481687E-005   0.491715E-005
 -.184314E+000   -.284296E-005   0.544535E-005
 -.176471E+000   -.640250E-005   0.447313E-005
 -.168627E+000   -.119671E-004   0.477047E-005
 -.160784E+000   -.155450E-004   0.512009E-005
 -.152941E+000   -.194834E-004   0.454926E-005
 -.145098E+000   -.206916E-004   0.935251E-005
 -.137255E+000   -.287913E-004   0.121125E-004
 -.129412E+000   -.433443E-004   0.154047E-004
 -.121569E+000   -.660723E-004   0.213289E-004
 -.113725E+000   -.102982E-003   0.290866E-004
 -.105882E+000   -.152159E-003   0.311500E-004
 -.980392E-001   -.225200E-003   0.246995E-004
 -.901961E-001   -.323125E-003   0.377534E-005
 -.823529E-001   -.463311E-003   -.454637E-004
 -.745098E-001   -.646072E-003   -.132402E-003
 -.666667E-001   -.873704E-003   -.280708E-003
 -.588235E-001   -.115226E-002   -.518869E-003
 -.509804E-001   -.147793E-002   -.884875E-003
 -.431373E-001   -.183924E-002   -.141289E-002
 -.352941E-001   -.221480E-002   -.215069E-002
 -.274510E-001   -.256677E-002   -.314296E-002
 -.196078E-001   -.284334E-002   -.443471E-002
 -.117647E-001   -.298112E-002   -.607463E-002
 -.392157E-002   -.288901E-002   -.809758E-002
 0.392157E-002   -.246979E-002   -.105068E-001
 0.117647E-001   -.160441E-002   -.132922E-001
 0.196078E-001   -.188079E-003   -.164153E-001
 0.274510E-001   0.188894E-002   -.198060E-001
 0.352941E-001   0.471017E-002   -.233694E-001
 0.431373E-001   0.833828E-002   -.269891E-001
 0.509804E-001   0.127963E-001   -.305223E-001
 0.588235E-001   0.180626E-001   -.338255E-001
