 #t =    29.4099999999768       fs
 -.100000E+001   0.402470E-006   -.879323E-006
 -.992157E+000   0.728825E-006   -.375252E-006
 -.984314E+000   0.562490E-006   0.253824E-006
 -.976471E+000   -.286202E-006   0.514356E-007
 -.968627E+000   -.121712E-005   -.367768E-007
 -.960784E+000   -.104910E-005   -.226094E-007
 -.952941E+000   0.535736E-006   -.329980E-006
 -.945098E+000   0.169943E-005   -.348204E-006
 -.937255E+000   0.704799E-006   -.401713E-006
 -.929412E+000   -.658598E-006   -.805606E-006
 -.921569E+000   0.853713E-007   -.240361E-006
 -.913725E+000   0.136828E-005   0.791197E-006
 -.905882E+000   0.127528E-005   0.559307E-006
 -.898039E+000   0.152571E-005   0.633831E-006
 -.890196E+000   0.219251E-005   0.221608E-005
 -.882353E+000   0.583849E-006   0.302441E-005
 -.874510E+000   -.177306E-005   0.289454E-005
 -.866667E+000   -.168561E-005   0.356820E-005
 -.858824E+000   -.130284E-005   0.400400E-005
 -.850980E+000   -.289100E-005   0.345131E-005
 -.843137E+000   -.453032E-005   0.258002E-005
 -.835294E+000   -.508509E-005   0.922340E-006
 -.827451E+000   -.435779E-005   -.100605E-006
 -.819608E+000   -.244828E-005   0.128578E-005
 -.811765E+000   -.218043E-005   0.231043E-005
 -.803922E+000   -.318950E-005   0.134234E-005
 -.796078E+000   -.166082E-005   0.106230E-005
 -.788235E+000   -.443502E-006   0.240358E-005
 -.780392E+000   -.231485E-005   0.387517E-005
 -.772549E+000   -.192286E-005   0.374791E-005
 -.764706E+000   0.983175E-006   0.181449E-005
 -.756863E+000   0.142362E-005   0.134233E-005
 -.749020E+000   0.143068E-005   0.270728E-005
 -.741176E+000   0.236497E-005   0.206283E-005
 -.733333E+000   0.208236E-005   0.462785E-006
 -.725490E+000   0.264449E-005   0.182130E-006
 -.717647E+000   0.315675E-005   -.888655E-006
 -.709804E+000   0.946138E-006   -.255389E-005
 -.701961E+000   -.880847E-007   -.303771E-005
 -.694118E+000   0.423623E-006   -.244211E-005
 -.686275E+000   -.101823E-005   -.111613E-005
 -.678431E+000   -.235663E-005   -.844351E-006
 -.670588E+000   -.258125E-005   -.923599E-006
 -.662745E+000   -.262542E-005   0.103449E-005
 -.654902E+000   -.128510E-005   0.239102E-005
 -.647059E+000   0.356141E-006   0.235032E-005
 -.639216E+000   0.140802E-005   0.233779E-005
 -.631373E+000   0.218929E-005   0.747452E-006
 -.623529E+000   0.173545E-005   -.381075E-006
 -.615686E+000   0.129753E-005   -.560867E-006
 -.607843E+000   0.130780E-005   -.257445E-005
 -.600000E+000   -.216560E-007   -.271672E-005
 -.592157E+000   -.191244E-005   -.734468E-006
 -.584314E+000   -.276952E-005   -.248955E-006
 -.576471E+000   -.196866E-005   0.116467E-005
 -.568627E+000   -.298093E-006   0.251821E-005
 -.560784E+000   0.103582E-005   0.153580E-005
 -.552941E+000   0.181530E-005   0.777605E-006
 -.545098E+000   0.154118E-005   0.209768E-006
 -.537255E+000   0.135755E-005   -.105454E-005
 -.529412E+000   0.632857E-006   -.231212E-005
 -.521569E+000   -.163418E-005   -.223709E-005
 -.513725E+000   -.192898E-005   -.267544E-006
 -.505882E+000   -.164079E-005   0.158016E-005
 -.498039E+000   -.117030E-005   0.214135E-005
 -.490196E+000   0.179269E-005   0.114773E-005
 -.482353E+000   0.179395E-005   0.149474E-006
 -.474510E+000   0.867841E-006   -.329909E-006
 -.466667E+000   0.168777E-005   -.163975E-005
 -.458824E+000   -.852964E-006   -.148719E-005
 -.450980E+000   -.211874E-005   -.847680E-006
 -.443137E+000   -.127226E-005   0.280174E-006
 -.435294E+000   -.108613E-005   0.259692E-005
 -.427451E+000   0.108307E-005   0.172599E-005
 -.419608E+000   0.177903E-005   0.157471E-006
 -.411765E+000   0.987176E-006   -.143162E-005
 -.403922E+000   0.261718E-006   -.210197E-005
 -.396078E+000   -.917133E-006   -.284611E-006
 -.388235E+000   -.104253E-005   -.837394E-006
 -.380392E+000   -.131390E-005   0.107402E-005
 -.372549E+000   -.932910E-007   0.236655E-005
 -.364706E+000   0.155570E-005   0.351870E-006
 -.356863E+000   0.168341E-005   0.732156E-006
 -.349020E+000   0.526012E-006   -.210627E-005
 -.341176E+000   -.160021E-005   -.225282E-005
 -.333333E+000   -.104111E-005   0.670466E-006
 -.325490E+000   -.691631E-006   0.405625E-006
 -.317647E+000   0.849120E-007   0.173118E-005
 -.309804E+000   0.144436E-005   0.128094E-005
 -.301961E+000   0.368432E-006   -.369400E-006
 -.294118E+000   0.478613E-006   -.986154E-006
 -.286275E+000   -.980114E-006   -.173335E-005
 -.278431E+000   -.188561E-005   -.148587E-005
 -.270588E+000   -.520497E-006   0.421254E-006
 -.262745E+000   0.174326E-005   0.144807E-005
 -.254902E+000   0.337368E-005   0.882524E-006
 -.247059E+000   0.948787E-006   0.124433E-005
 -.239216E+000   -.573006E-006   0.569640E-007
 -.231373E+000   -.292208E-005   0.615912E-006
 -.223529E+000   -.355406E-005   -.169851E-006
 -.215686E+000   -.114246E-005   -.177428E-005
 -.207843E+000   0.444139E-006   -.667784E-006
 -.200000E+000   0.383084E-005   -.201213E-005
 -.192157E+000   0.428923E-005   -.258323E-006
 -.184314E+000   0.405290E-006   0.178641E-005
 -.176471E+000   -.202922E-005   0.251214E-005
 -.168627E+000   -.409927E-005   0.275857E-005
 -.160784E+000   -.297191E-005   -.287320E-006
 -.152941E+000   0.880512E-006   -.392803E-005
 -.145098E+000   0.264733E-005   -.482372E-005
 -.137255E+000   0.615353E-005   -.188343E-005
 -.129412E+000   0.605850E-005   0.194653E-005
 -.121569E+000   0.373947E-005   0.722359E-005
 -.113725E+000   0.255254E-005   0.840903E-005
 -.105882E+000   0.182260E-005   0.695391E-005
 -.980392E-001   0.652338E-005   0.457825E-005
 -.901961E-001   0.124830E-004   0.492553E-005
 -.823529E-001   0.208914E-004   0.128688E-004
 -.745098E-001   0.336958E-004   0.263852E-004
 -.666667E-001   0.469565E-004   0.473875E-004
 -.588235E-001   0.637984E-004   0.739710E-004
 -.509804E-001   0.852968E-004   0.113964E-003
 -.431373E-001   0.109488E-003   0.172843E-003
 -.352941E-001   0.141834E-003   0.260206E-003
 -.274510E-001   0.174262E-003   0.386980E-003
 -.196078E-001   0.206235E-003   0.561211E-003
 -.117647E-001   0.236306E-003   0.801522E-003
 -.392157E-002   0.251944E-003   0.112368E-002
 0.392157E-002   0.244914E-003   0.156023E-002
 0.117647E-001   0.192730E-003   0.213904E-002
 0.196078E-001   0.667127E-004   0.289548E-002
 0.274510E-001   -.168878E-003   0.385898E-002
 0.352941E-001   -.567094E-003   0.506360E-002
 0.431373E-001   -.118247E-002   0.654338E-002
 0.509804E-001   -.208666E-002   0.833051E-002
 0.588235E-001   -.336548E-002   0.104532E-001
 0.666667E-001   -.511353E-002   0.129265E-001
 0.745098E-001   -.744453E-002   0.157482E-001
 0.823529E-001   -.104649E-001   0.189000E-001
 0.901961E-001   -.142923E-001   0.223398E-001
 0.980392E-001   -.190331E-001   0.260069E-001
 0.105882E+000   -.247824E-001   0.298162E-001
 0.113725E+000   -.316154E-001   0.336522E-001
 0.121569E+000   -.395767E-001   0.373766E-001
 0.129412E+000   -.486671E-001   0.408346E-001
 0.137255E+000   -.588467E-001   0.438621E-001
 0.145098E+000   -.700096E-001   0.463033E-001
 0.152941E+000   -.820173E-001   0.480124E-001
 0.160784E+000   -.946651E-001   0.488666E-001
 0.168627E+000   -.107716E+000   0.487791E-001
 0.176471E+000   -.120893E+000   0.477049E-001
 0.184314E+000   -.133899E+000   0.456579E-001
 0.192157E+000   -.146440E+000   0.427041E-001
 0.200000E+000   -.158241E+000   0.389647E-001
 0.207843E+000   -.169053E+000   0.345948E-001
 0.215686E+000   -.178689E+000   0.297775E-001
 0.223529E+000   -.187000E+000   0.247091E-001
 0.231373E+000   -.193916E+000   0.195805E-001
 0.239216E+000   -.199413E+000   0.145666E-001
 0.247059E+000   -.203532E+000   0.979268E-002
 0.254902E+000   -.206350E+000   0.533968E-002
