 #t =    7.30999999999867       fs
 -.100000E+001   -.352184E-006   -.319277E-006
 -.992157E+000   0.349249E-007   0.228246E-006
 -.984314E+000   0.226709E-006   0.230448E-006
 -.976471E+000   -.989824E-007   -.412221E-006
 -.968627E+000   -.560655E-008   -.623452E-007
 -.960784E+000   0.151984E-006   0.427047E-006
 -.952941E+000   -.202001E-006   -.150725E-006
 -.945098E+000   -.106170E-006   -.247517E-006
 -.937255E+000   0.350897E-006   0.326541E-006
 -.929412E+000   -.139205E-007   -.752717E-008
 -.921569E+000   -.376345E-006   -.252061E-006
 -.913725E+000   0.828192E-007   0.344864E-006
 -.905882E+000   0.122153E-006   0.599554E-007
 -.898039E+000   -.221914E-006   -.487572E-006
 -.890196E+000   0.600435E-007   0.140660E-006
 -.882353E+000   0.966967E-007   0.197026E-006
 -.874510E+000   -.177485E-006   -.458896E-006
 -.866667E+000   0.299639E-006   0.123159E-007
 -.858824E+000   0.402475E-006   0.322647E-006
 -.850980E+000   -.255577E-006   -.122899E-006
 -.843137E+000   -.747987E-007   0.343115E-006
 -.835294E+000   0.125566E-006   0.461653E-006
 -.827451E+000   -.502132E-006   -.366615E-006
 -.819608E+000   -.385036E-006   -.106172E-006
 -.811765E+000   0.224246E-008   -.239992E-008
 -.803922E+000   -.106004E-006   -.884238E-006
 -.796078E+000   0.569247E-006   -.417845E-006
 -.788235E+000   0.940130E-006   0.346962E-006
 -.780392E+000   0.220633E-006   0.267528E-006
 -.772549E+000   0.174869E-006   0.994364E-006
 -.764706E+000   -.221702E-006   0.105535E-005
 -.756863E+000   -.142792E-005   -.501211E-007
 -.749020E+000   -.117718E-005   -.262037E-006
 -.741176E+000   -.464953E-006   -.109037E-005
 -.733333E+000   0.137580E-006   -.207590E-005
 -.725490E+000   0.171566E-005   -.805512E-006
 -.717647E+000   0.203049E-005   0.423243E-006
 -.709804E+000   0.109737E-005   0.129261E-005
 -.701961E+000   0.396650E-006   0.263265E-005
 -.694118E+000   -.162879E-005   0.187336E-005
 -.686275E+000   -.303931E-005   0.222094E-006
 -.678431E+000   -.220616E-005   -.115536E-005
 -.670588E+000   -.110615E-005   -.327209E-005
