 #t =    68.3400000001443       fs
 -.100000E+001   0.789396E-006   0.465919E-006
 -.992157E+000   0.148755E-006   0.670213E-006
 -.984314E+000   -.590549E-006   0.428326E-006
 -.976471E+000   -.125779E-007   -.142510E-006
 -.968627E+000   0.517796E-006   -.527239E-006
 -.960784E+000   -.121045E-006   -.155655E-006
 -.952941E+000   -.618745E-006   0.689230E-006
 -.945098E+000   -.132261E-006   0.960159E-006
 -.937255E+000   0.292403E-006   0.364591E-006
 -.929412E+000   0.958223E-007   -.300206E-006
 -.921569E+000   -.103439E-006   -.633901E-006
 -.913725E+000   -.373021E-010   -.769279E-006
 -.905882E+000   0.230469E-006   -.302617E-006
 -.898039E+000   0.330017E-006   0.655867E-006
 -.890196E+000   -.518825E-007   0.656664E-006
 -.882353E+000   -.538979E-006   -.407626E-006
 -.874510E+000   -.167541E-006   -.559668E-006
 -.866667E+000   0.512678E-006   0.380871E-006
 -.858824E+000   0.249892E-007   0.532464E-006
 -.850980E+000   -.723263E-006   0.157526E-008
 -.843137E+000   0.746223E-007   -.846258E-007
 -.835294E+000   0.956730E-006   -.402778E-006
 -.827451E+000   0.608279E-007   -.722518E-006
 -.819608E+000   -.781364E-006   0.281761E-006
 -.811765E+000   -.221141E-006   0.949536E-006
 -.803922E+000   0.126838E-006   -.204133E-006
 -.796078E+000   -.207259E-007   -.741750E-006
 -.788235E+000   0.944400E-007   -.114987E-006
 -.780392E+000   -.158548E-006   -.549156E-006
 -.772549E+000   -.509601E-006   -.924441E-006
 -.764706E+000   -.282056E-006   -.362920E-006
 -.756863E+000   0.334775E-007   -.134965E-005
 -.749020E+000   0.369957E-006   -.274142E-005
 -.741176E+000   0.988388E-007   -.209408E-005
 -.733333E+000   -.552115E-006   -.235025E-005
 -.725490E+000   0.858664E-006   -.444182E-005
 -.717647E+000   0.260274E-005   -.468128E-005
 -.709804E+000   0.178712E-005   -.372569E-005
 -.701961E+000   0.153581E-005   -.421735E-005
 -.694118E+000   0.268700E-005   -.433795E-005
 -.686275E+000   0.255871E-005   -.281017E-005
 -.678431E+000   0.215217E-005   -.146758E-005
 -.670588E+000   0.126728E-005   -.688394E-006
 -.662745E+000   -.685103E-006   0.611102E-006
 -.654902E+000   -.164949E-005   0.192337E-005
 -.647059E+000   -.252246E-005   0.218206E-005
 -.639216E+000   -.328780E-005   0.172691E-005
 -.631373E+000   -.252174E-005   0.112953E-005
 -.623529E+000   -.148363E-005   0.742670E-006
 -.615686E+000   0.803085E-006   0.925364E-006
 -.607843E+000   0.324873E-005   0.104569E-005
 -.600000E+000   0.311488E-005   0.129110E-005
 -.592157E+000   0.310748E-005   0.248986E-005
 -.584314E+000   0.276736E-005   0.358927E-005
 -.576471E+000   0.282540E-006   0.429879E-005
 -.568627E+000   -.221387E-005   0.433757E-005
 -.560784E+000   -.432727E-005   0.275353E-005
 -.552941E+000   -.416676E-005   0.267194E-005
 -.545098E+000   -.245787E-005   0.469768E-005
 -.537255E+000   -.223362E-005   0.442343E-005
 -.529412E+000   -.902264E-006   0.373790E-005
 -.521569E+000   -.108392E-006   0.519604E-005
 -.513725E+000   -.167376E-005   0.442335E-005
 -.505882E+000   -.177281E-005   0.982329E-006
 -.498039E+000   -.842694E-006   -.881313E-006
