 #t =    134.810000000268       fs
 -.100000E+001   0.304995E-006   0.929827E-006
 -.992157E+000   -.492602E-006   0.934946E-006
 -.984314E+000   -.527204E-006   0.510963E-006
 -.976471E+000   0.617277E-006   0.428276E-006
 -.968627E+000   0.479859E-006   0.373391E-006
 -.960784E+000   -.662628E-006   0.792730E-007
 -.952941E+000   -.451479E-006   -.124578E-006
 -.945098E+000   0.212128E-006   -.139171E-006
 -.937255E+000   -.356712E-006   -.139574E-006
 -.929412E+000   -.737483E-006   -.202034E-006
 -.921569E+000   0.212259E-006   -.250229E-006
 -.913725E+000   0.103821E-005   -.602382E-007
 -.905882E+000   0.542167E-006   0.190632E-006
 -.898039E+000   -.471946E-006   0.349737E-007
 -.890196E+000   -.511845E-006   -.103450E-006
 -.882353E+000   0.164652E-006   0.212581E-006
 -.874510E+000   0.465224E-007   0.624281E-007
 -.866667E+000   -.104467E-006   -.726938E-006
 -.858824E+000   0.651801E-006   -.749950E-006
 -.850980E+000   0.203948E-006   -.106937E-006
 -.843137E+000   -.843246E-006   -.254973E-006
 -.835294E+000   0.768225E-006   -.104962E-005
 -.827451E+000   0.229439E-005   -.162516E-005
 -.819608E+000   0.804986E-006   -.185848E-005
 -.811765E+000   0.545560E-006   -.162481E-005
 -.803922E+000   0.246322E-005   -.146376E-005
 -.796078E+000   0.272500E-005   -.218452E-005
 -.788235E+000   0.246480E-005   -.265932E-005
 -.780392E+000   0.297741E-005   -.182393E-005
 -.772549E+000   0.246309E-005   -.100236E-005
 -.764706E+000   0.176263E-005   -.853934E-006
 -.756863E+000   0.856994E-006   -.334594E-006
 -.749020E+000   -.115964E-005   0.531488E-006
 -.741176E+000   -.201599E-005   0.117264E-005
 -.733333E+000   -.244201E-005   0.142058E-005
 -.725490E+000   -.436904E-005   0.866202E-006
 -.717647E+000   -.488376E-005   0.578059E-006
 -.709804E+000   -.308929E-005   0.164247E-005
 -.701961E+000   -.143870E-005   0.204693E-005
 -.694118E+000   -.894126E-006   0.125089E-005
 -.686275E+000   -.113710E-005   0.141784E-005
 -.678431E+000   -.609343E-006   0.171355E-005
 -.670588E+000   0.584583E-007   0.880058E-006
 -.662745E+000   -.957882E-006   -.509145E-007
 -.654902E+000   -.181121E-005   -.124371E-005
 -.647059E+000   -.152956E-005   -.207779E-005
 -.639216E+000   0.281921E-006   -.195254E-005
 -.631373E+000   0.320495E-005   -.222287E-005
 -.623529E+000   0.334434E-005   -.992806E-006
 -.615686E+000   0.294815E-005   0.175336E-005
 -.607843E+000   0.386194E-005   0.143936E-005
 -.600000E+000   0.137126E-005   -.393283E-006
 -.592157E+000   -.131643E-005   -.124625E-005
 -.584314E+000   -.195799E-005   -.284709E-005
 -.576471E+000   -.308711E-005   -.276263E-005
 -.568627E+000   -.161147E-005   -.354793E-006
 -.560784E+000   0.497622E-007   0.104760E-005
 -.552941E+000   0.903102E-007   0.214234E-005
 -.545098E+000   0.137217E-005   0.288253E-005
 -.537255E+000   0.109761E-005   0.175753E-005
 -.529412E+000   0.942986E-006   -.511030E-006
 -.521569E+000   0.980343E-006   -.242868E-005
 -.513725E+000   -.788475E-006   -.233872E-005
 -.505882E+000   -.463088E-006   -.118296E-005
 -.498039E+000   -.101056E-005   0.638909E-006
 -.490196E+000   -.132946E-005   0.263266E-005
 -.482353E+000   0.146960E-005   0.138135E-005
 -.474510E+000   0.188251E-005   -.174581E-006
 -.466667E+000   0.887958E-006   0.780237E-006
 -.458824E+000   -.128896E-005   0.389625E-006
